2020-12-29,b'$DUK Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/KRmriYJnb1 https://t.co/kXa2KGoqnX'
2020-12-29,"b""Rose Above Previous Day's High today: $EWS $CL $DUK $SPGI $ESS $ADC $SLG $NHI $BDN $VICI $DEA $DRE $PGRE $CXW $DXCM $RCL $MDLZ $LVS $ELS $WRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'RT @NYSE: Lynn Good, Chairman, President and CEO, @DukeEnergy (NYSE: $DUK)\n \n\xe2\x80\xa2 Under Good\xe2\x80\x99s leadership, Duke Energy has made substantial in\xe2\x80\xa6'"
2020-12-29,b'$DUK Check out this chart I made with @TrendSpider https://t.co/C0Ds5dwQ7l \n\nAll the way back from the crash.. starting to believe.'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/uvyMl1045x\n\n$CEO $SHI $CLNE $REGI $DCP $SNP $LIN $E $PSX $EQNR $NEE $TRP $DUK $VVV $TCP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QkJpz1f5JI'
2020-12-28,b'Large Print $DUK Size: 145627 Price: 90.25 Time: 1830'
2020-12-28,b'RT @askwarrenhq: $SNDD CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ACA\xe2\x80\xa6'
2020-12-28,b'Large Print $DUK Size: 145627 Price: 90.25 Time: 1600'
2020-12-28,b'Imagine Owning This Energy Stock Throughout The Pandy\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x9b\xa2\xf0\x9f\x97\xbc\xf0\x9f\x9a\xa2 $XOM $CVX $SLB $COP $BP $SUN $MRO $OXY $PSX $PBR $KMI $ET $ENPH $FSLR $QQQ $XLE $RUN $TAN $GE $BE $FCEL $PLUG $TSLA $SPCE $DUK $BLDP $BA $DAL $CCL $BABA $MSFT $PTON $MRNA $LI $PENN $DKNG https://t.co/ODhzXmrWSL'
2020-12-28,"b'\xe2\x80\x9cBecause most of America\xe2\x80\x99s power lines are operating beyond their lifespan, America has more power outages than any other developed nation in the world.\xe2\x80\x9d\n\n$XLU $PCG $EIX $SO $NEE $ICLN $TAN $FAN $BIP $ED $DUK $POR $VST $SRNE $CNP\nhttps://t.co/q4TZpeGBqF'"
2021-01-09,b'Anti monopoly laws from Harris coming up plus a 50% corporate tax rate increase\n\n$AAPL $FB $AMZN $WMT $BABA $GOOG $MSFT $NFLX $TCEHY $MO $DUK $NSC $CSX $BRK.A $BRK.B $TSLA $CHTR $WM $SNE $VRTX $ISRG $GOOGL $JNJ \n  \n#monopoly #taxes #TaxTheRich #PresidentBiden #election #Markets https://t.co/XthlJbIALm'
2021-01-09,b'$PEG short ratio on 2019-05-31 is 4.04 https://t.co/dzZfajJmwJ $NRG 2.84 $DUK 2.92'
2021-01-08,b'4 Unstoppable Clean Energy Stocks to Add to Your Watchlist in January $CSIQ $SQM $BLDP $TSLA Also $DUK $TWTR $AMZN https://t.co/zypZvvOi6f'
2021-01-08,"b'RT @Lisa_Antoinette: $BLSP this is an old article from 2016. This company is making bank, pps is undervalued. They\xe2\x80\x99re doing a lot behind th\xe2\x80\xa6'"
2021-01-08,b'$ALB $DUK $IBDRY $LIT $PCRFY $SQM $TAN $TSLA - Global X Lithium &amp; Battery Tech ETF: Growth Perspectives Remain Intact https://t.co/PZLk2eHglX https://t.co/vHtOyJbWbi'
2021-01-08,b'$ALB $DUK $IBDRY NEW ARTICLE : Global X Lithium &amp; Battery Tech ETF: Growth Perspectives Remain Intact https://t.co/45WOyTu6ln Get all the latest $ALB related news here : https://t.co/G8ZwDfandM'
2021-01-08,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$DUK  91.46  to 89.74 \r$XEL  66.35  to 65.35 \r$FE  30.43  to 29.69 \r$SRPT  174.30  to 166.93 \r$ED  71.49  to 69.90 \r$D  74.80  to 73.03 \r$FDX  256.22  to 247.41 \r$CAG  35.70  to 3'
2021-01-08,"b'RT @Lisa_Antoinette: $BLSP this is an old article from 2016. This company is making bank, pps is undervalued. They\xe2\x80\x99re doing a lot behind th\xe2\x80\xa6'"
2021-01-08,"b'Canadian Solar Subsidiary Recurrent Energy Completes Sale of 144 MWac Pflugerville Solar Project in Travis County, Texas to Duke Energy Renewables $CSIQ $DUK https://t.co/IqESfKYEa8'"
2021-01-08,"b'RT @Lisa_Antoinette: $BLSP this is an old article from 2016. This company is making bank, pps is undervalued. They\xe2\x80\x99re doing a lot behind th\xe2\x80\xa6'"
2021-01-08,"b'RT @Lisa_Antoinette: $BLSP this is an old article from 2016. This company is making bank, pps is undervalued. They\xe2\x80\x99re doing a lot behind th\xe2\x80\xa6'"
2021-01-08,"b'$BLSP this is an old article from 2016. This company is making bank, pps is undervalued. They\xe2\x80\x99re doing a lot behind the scenes, look them up. Both $NGG and $DUK are billion dollar companies.  https://t.co/lYuEYD2Lly'"
2021-01-07,b'Short sale volume (not short interest) for $DUK at 2021-01-06 is 44%. https://t.co/EgmgOiU1JT $AEP 58% $FE 37% $AEE 31% $PCG 39%'
2021-01-07,"b""Thu Jan 7th\nToday's WORST performing sector at the close\n\nUtilities -1.3%\n\nfollow along here: https://t.co/j1F40TivRc\n\n#utilities #equitytrading #stocks #stocktrading #bubbleboard\n$NEE $SO $AWK $NGG $ES $EIX $EXC $DUK $PPL $DCUE https://t.co/RHUETcXFbH"""
2021-01-07,"b'$DUK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators: https://t.co/dfhVOo38MT #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LDZi73YAIY'"
2021-01-07,b'$DUK put-add is working.  I think I\xe2\x80\x99ll wait a little longer before double-down on 2nd add.  \n\nThis is exactly how Jesse Livermore would have done it IMO https://t.co/R9fWxPdTuS'
2021-01-07,b'\xf0\x9f\x9a\xa87/23\n\xf0\x9f\x93\x88 $DUK \n- Entry Price: 83.77\n\xf0\x9f\x9a\xa87/27 \nExit Price: 82.11\n- 1.9% Loss\nWe CUT LOSSES QUICKLY!!\nStay tuned to see our growth'
2021-01-07,"b""Thu Jan 7th\nToday's WORST performing sector midday\n\nUtilities -0.6%\n\nfollow along here: https://t.co/a9cRzUlzeE\n\n#utilities #investing #trading #stocks #dataviz\n$NEE $AWK $SO $ES $NGG $DUK $PPL $ED $SRE $DCUE https://t.co/9zfIQjOfB3"""
2021-01-07,"b'$DUK Renewables acquires 144-megawatt Pflugerville Solar project from Recurrent Energy, a sub of $CSIQ \n\nThe project is under construction in Travis County, Texas, and is expected to achieve commercial operation in mid- 2021. T... https://t.co/kKFALvLVwY'"
2021-01-07,b'$DUK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 681'
2021-01-07,b'$DUK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 680'
2021-01-07,b'RT @Briefingcom: $DUK: Duke Energy subsidiary acquires 144-megawatt Pflugerville Solar project from subsidiary of Canadian Solar... https:/\xe2\x80\xa6'
2021-01-07,b'Paul Torres-Cohen $DUK'
2021-01-07,b'$DUK: Duke Energy subsidiary acquires 144-megawatt Pflugerville Solar project from subsidiary of Canadian Solar... https://t.co/NnLAGTb1qz'
2021-01-07,b'$DUK NEW ARTICLE : Duke Energy to announce fourth-quarter and year-end 2020 financial results on Feb. 11 https://t.co/8R97q9oitI Get all the latest $DUK related news here : https://t.co/eOSLVOQnDM https://t.co/762q09Zvyc'
2021-01-07,"b'Large Print $DUK Size: 106376 Price: 91.15 Time: 949 Amount: $9,696,172.40'"
2021-01-07,b'Duke Energy buys Texas solar project from Canadian Solar $DUK $CSIQ https://t.co/uy5u2Ghdc5'
2021-01-07,b'$DUK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 592'
2021-01-07,b'$DUK $CSIQ - Duke Energy buys Texas solar project from Canadian Solar https://t.co/sbczellK7t'
2021-01-07,"b""Market's open! Keep your \xf0\x9f\x91\x80 on\n\n$LUV \xe2\xac\x86\xef\xb8\x8f\n$HD \xe2\xac\x86\xef\xb8\x8f\n$DUK \xe2\xac\x86\xef\xb8\x8f\n\n$ORCL \xe2\xac\x87\xef\xb8\x8f\n$COST \xe2\xac\x87\xef\xb8\x8f\n$NFLX \xe2\xac\x87\xef\xb8\x8f"""
2021-01-07,b'Duke Energy to announce fourth-quarter and year-end 2020 financial results on Feb. 11 $DUK https://t.co/lmD9yhBOd6'
2021-01-07,b'$DUK Duke Energy to announce fourth-quarter and year-end 2020 financial results on Feb. 11\nhttps://t.co/Ydut56BxQT'
2021-01-07,b'Duke Energy Renewables acquires solar project in Texas from Canadian Solar \n$DUK $CSIQ'
2021-01-07,b'Duke Energy Renewables acquires 144-MWac Pflugerville Solar project in Texas from Canadian Solar $DUK $CSIQ https://t.co/q2vVx6cJeT'
2021-01-07,b'$DUK $CSIQ Duke Energy Renewables acquires 144-MWac Pflugerville Solar project in Texas from Canadian Solar\nhttps://t.co/EJqdw5j85K'
