2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'Curious if $PEP is interested in buying another energy drink company after just acquiring Rockstar energy last year? https://t.co/WpI3HJ4Dm8'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,"b'@thestinkmarket okay. drink marijuana based drink from $PEP , SLEEP happily'"
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'$GNCP CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,"b'RT @johnschr: @DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.'"
2021-01-02,b'RT @SethCL: Happy New Year and be safe everyone! \n\n#stocks #bonds #investors #research #Macro #SPX500 #QQQ #tech #Earnings #Outlook2021 $SP\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,"b'@DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.'"
2021-01-02,b'$PEP ATH - lovely chart https://t.co/4Y4TQlHZWV'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP acquires $STMP as a bolt-on to their shipping label service\n\n3) $PEP acquires $CELH to beef up its energy drink division alongside Rockstar'
2021-01-02,"b""@ScottnearSMF Bye-bye $PEP. I'm a Diet Coke girl."""
2021-01-02,b'Ok which one do you want gone?  $KO or $PEP @SgtPibble https://t.co/wGHx1UkQVr'
2021-01-02,b'@Stage2Stocks $V and $PEP similar break outs from big bases.'
2021-01-02,"b""Cash Will Be King In 2021 As The Continuing Pandemic Takes It's Toll\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv $dal $hd $pg"""
2021-01-02,b'ICYMI: Here Are My Top 15 Goals For 2021 &amp; It Revolves Around MORE\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv $dal $hd $pg https://t.co/ydq419C8IE'
2021-01-02,b'Wealth Hoards\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv\nhttps://t.co/GcoP0CYF4i'
2021-01-02,b'RT @flyingstocksman: Again in the world of #drinks #Pepsico has been in monthly BUY on our system since JAN 2011 &amp; has remained there since\xe2\x80\xa6'
2021-01-02,"b'Again in the world of #drinks #Pepsico has been in monthly BUY on our system since JAN 2011 &amp; has remained there since.\n\nSee chart. Key: above the cloud ""In Buy"" below ""In Sell"" $PEP #NYSE #SP500 #trading #investing #stocks #fintwit #USA #PEPSI https://t.co/a3jtCDxIpi'"
2021-01-02,b'Great 3 #RecessionProof #stocks to buy &amp; hold for #decades \xe2\x81\xa6@pepsi\xe2\x81\xa9 $PEP \xe2\x81\xa6@McCormickCorp\xe2\x81\xa9 $MKC &amp; \xe2\x81\xa6@GeneralMills\xe2\x81\xa9 $GIS #both being #essentialproducts #recessiontimes #marketrecessions  https://t.co/hgkmbNvgzq'
2021-01-02,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv https://t.co/mQTYMSG6Z0'
2021-01-02,b'Lets Hope This Is Correct &amp; Crime Continues Falling \n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv https://t.co/yejKLEDlDx'
2021-01-02,"b'Migrants Will Find High Unemployment, Long Food Lines &amp; Homelessness In America\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv https://t.co/U9OJ25Ef68'"
2021-01-02,"b""@senatemajldr 's No $2K Seen Costing Republicans In Georgia Next Week. \nThanks Mitch! \n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $qsr $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $spy"""
2021-01-02,b'If &gt;20MM Americans Got Vaccinated in 2020 &amp; Cases Dropped Stocks Would Be Higher. We Had &lt;3MM Vaccinated &amp; 231K New Cases On 12/31. Will Stocks Fall?\n\n$aapl $amzn $brk $ba $crm $cmg $dis $f $ge $gm $iep $qsr $msft $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $btc $tst $tsla'
2021-01-02,"b""If I Tweet I'll Tweet From This Profile \n\n$aapl $amzn $abbv $brk $ba $crm $cmg $dis $f $ge $gm $iep $qsr $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy"""
2021-01-02,b'RT @KLM55739805: @thestinkmarket On top of it $PEP has made something for you to drink &amp; sleep.'
2021-01-02,b'@thestinkmarket On top of it $PEP has made something for you to drink &amp; sleep.'
2021-01-02,"b""$PEP's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/JvC61zW1Vu #Pepsi #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QQ9W4fx2MJ"""
2021-01-02,"b'I think I\'ve found my direct exposure to the burgeoning space travel segment- Check out the breakdown.\n \nListen to ""DD74~Happy New Year! ""Cheap"" Stocks. Portfolio Update. $LMT, $PEP, $CSCO. Pretty Poison!"" by Dapper Dividends. \xe2\x9a\x93 https://t.co/baEn7HW5P6 #dividends'"
2021-01-02,b'$PEP is breaking out and I think it\xe2\x80\x99s because of their Pepsi with real sugar lol. It\xe2\x80\x99s awesome and flying off the shelves!'
2021-01-01,"b'RT @ScalpMaster1: Favs: $AMAG over 13.50, $DKNG over 62, $PEP over 140.50, $MRNA under 69.20!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AMAG, $MSFT, $SAIL, $DKNG, $JD, $PEP, $V! Short Watches: $PAR, $MRNA, $IMXI!'"
2021-01-01,b'$FSR much attention on the weekly chart\n$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $RIDE https://t.co/F7ReYekqZ0'
2021-01-01,b'Recent $PEP technical alerts: New 52 Week Closing High plus 10 more alerts... https://t.co/Q8MLfQECDx'
2021-01-01,b'@DvdndDiplomats Started my \xe2\x80\x98personal ETF\xe2\x80\x99 a couple years ago. $JNJ $PG $JPM $AAPL $DIS $PEP and $SBUX. It\xe2\x80\x99s been doing really well. Hope you\xe2\x80\x99re feeling better and GO BROWNS!!'
2021-01-01,b'#Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScience #MachineLearning #ArtificialInteligence #SplashWines #Winc #Saucey #Minibar #IPA #Wine #Spirits #Whiteclaw #Rum #Stocks $BUD $STZ $DEO $MO $PEP $SAM $GLD $WFC https://t.co/v0bjG7lIr9'
2021-01-01,"b'Dec 31 Thursday, $PEP closed $148.30\n\nBearish target $146.77'"
2021-01-01,"b""RT @Daniel81138573: Tuesday\xe2\x80\x99s are usually boring, so I usually spend my Tuesday's researching companies.\n\n$MMM 18.5% upside\xf0\x9f\x94\xa8\n$PEP 11.3% ups\xe2\x80\xa6"""
2021-01-01,"b'Popular: $WISE.X, $PEP, $EBAY, $OXM, $COF, $CTLT, $AMRC, $AP, $KMI, $BRKR, $GENC, $WMB, $MGA'"
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in PEPSICO\xc2\xa0$PEP https://t.co/CSHK9oybxq'
2021-01-01,b'Get Paid While You Wait: 3 Top Dividend Stocks in the Snack-Food Sector $PEP https://t.co/mx2R5Lxlp9 $SPY'
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $LANC $CCEP $IBA $COST $MNST $TAL $JNJ $UL $KO $PEP $MDLZ $ADM $PG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/i19xCAkWeF'
2021-01-01,b'Happy New Year and be safe everyone! \n\n#stocks #bonds #investors #research #Macro #SPX500 #QQQ #tech #Earnings #Outlook2021 $SPX $SPY $QQQ $NDX $AAPL $WMT $MSFT $BA $CAT $TGT $SBUX $TSLA $BTC $BBBY $BYND $NKE $MCD $NFLX $PEP $KO $XLF $JPM $MS $XLK $SMH $AMD $INTC https://t.co/RSo2uXSZ82'
2020-12-31,"b""$PEP popped with the whole rally. 1.08 entry on the Jan 15 150's. https://t.co/SmSQzBeLhc"""
2020-12-31,b'$PEP Below Avg Volume\nDaily appearances since 2010: 116\nClose 5 days later \xc2\xb1:\nAvg: -0.25\nSD: 2.04\nWorst: -8.36\nBest: 6.53\n\n10 days later:\nAvg: -0.54\nSD: 2.64\nWorst: -7.55\nBest: 5.18\n\n30 days later:\nAvg: -0.59\nSD: 4.69\nWorst: -20.87\nBest: 9.17'
2020-12-31,b'RT @BusinessFamous: \xf0\x9f\xa5\xa4\xf0\x9f\xa5\xa4\xf0\x9f\xa5\xa4\n\nWhich drink company team would you rather hold long term?\n\n\xf0\x9d\x90\x93\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6 \xf0\x9d\x9f\x8f: Coca-Cola $KO &amp; Monster $MNST\n\n\xf0\x9d\x90\x93\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6 \xf0\x9d\x9f\x90: Pepsi $P\xe2\x80\xa6'
2020-12-31,"b""#Celsius Holdings.  Anyone tried one of their calorie-burning fitness beverages?  Someone's loving it!  Today, $CELH gapped to the upside and closed at $49.89 up 12.20% on the day and 932% on the year.  In comparison, $KO down 1.46% in 2020, $PEP up 7.98% YTD.  Interesting. https://t.co/HBwZMkIAGL"""
2020-12-31,b'Day trader alert! #CONSUMERSTAPLES sector value =  The most overvalued symbol is $PEP.  The most undervalued is $EL.  Check the link in our bio to see how we get our data.  #SectorSifter #XLP #Alpha #Trading #DayTrading #SwingTrading'
2020-12-31,b'$CELH \xf0\x9f\x9a\x80\n\nCelsius investors finish out 2020 energized \xe2\x9a\xa1\xef\xb8\x8f after S &amp; P says will add $CELH to its Smallcap 600 Index on Jan 7\n\nshares up 400% \xf0\x9f\x94\xa5 from Jun 18 post\n\n#stocks #beverages #CANSLIM #Breakout $MNST $KO $PEP $KDP $NBEV $REED $FIZZ https://t.co/onQAFwFTrN https://t.co/MxaiqfAwrH'
2020-12-31,"b'Uh oh Market gonna sink vaccines ineffective on mutations 10,000 point drop straight down $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $ko https://t.co/8Q2DPZ70Kg'"
2020-12-31,"b'Starting in 2021, we will get weekly DIV payments \n\nJAN MAR JUN OCT\n1: $PEP\n2: $ITW\n3: $MKC $WPC $O $STAG\n4: $GOF\n\nFEB MAY AUG NOV\n1: $T\n2: $GD $DE\n3: $CAT $O $STAG\n4: $SCHW $SBUX $GOF\n\nMAR JUN SEP DEC\n1: $CMI $CHD\n2: $MSFT $XOM\n3: $MCD $NEE $O $STAG\n4: $UNP $GOF\n\nBig step!! https://t.co/NjX6lQd3si'"
2020-12-31,"b'Dec 31 Thursday, $PEP is $146.88\n\nBullish target $148.50'"
2020-12-31,"b'Dec 31 Thursday, $PEP LOW IS $146.66 and hit Bearish target\n$146.91\xf0\x9f\xa4\x99'"
