2020-12-31,b'New 52 Week High today: $SYNA $SCHN $TLS $ALLY $SPB $MYE $SIVB $CLF ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'$SIVB SVB Financial Group - Com Top stock up 193% from low. Close: 383.55 VolvsAvg: 0.56 Liq: $67M https://t.co/qq0Hzt6TE8'
2020-12-31,"b'Top 10 Momentum stocks based on some Amibroker analysis for trending stocks: $TPR, $IVZ, $UA, $DFS, $FCX, $PAYC, $ALB, $MU, $OKE, $SIVB https://t.co/Aak4qBX9my'"
2020-12-30,b'$SIVB open interest for maturity 01/15/2021. High put=320.00 High call=400.00 PutCallRatio=2.25 #maxpain #options https://t.co/fNdReDJRGU https://t.co/BtKTyNEt9N'
2020-12-30,b'$SIVB SVB Financial Group - Com Top stock up 189% from low. Close: 376.00 VolvsAvg: 0.55 Liq: $68M https://t.co/qq0Hzt6TE8'
2020-12-29,b'$SIVB SVB Financial Group - Com Leading stock #BreakOutWatch Recent close 376.00 Liquidity: $68M https://t.co/qq0Hzt6TE8'
2020-12-29,b'Gary and the CFO Plans team know whats up\n\nGreat post to help you decide if your current bank cuts the mustard!\n\n#startups #business #CFO #banks $jpm $sivb $frc https://t.co/SyQL0rcU8l'
2020-12-29,b'$SIVB SVB Financial Group - Com Top stock up 189% from low. Close: 378.01 VolvsAvg: 0.64 Liq: $85M https://t.co/qq0Hzt6TE8'
2020-12-28,b'$SIVB SVB Financial Group - Com Leading stock #BreakOutWatch Recent close 378.01 Liquidity: $85M https://t.co/qq0Hzt6TE8'
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'RT @PatternProfits: 3 weeks tight... $LOB $AVLR $AAXN $SIVB $RMD \n\n3 weeks tight within base... $TREX $HMST $DSGX'
2020-12-28,b'New high 12/24\n$GLDD\n$TRUP\n$SIVB\n$MRSN\n$UEPS\n$PCTY\n$CTRN\n$BBIO\n$IESC\n$DLB\n$NOAH\n$EW\n$ZIXI\n$CDXS\n$MXL\n$HWM\n$DCBO\n$GRF'
2021-01-08,b'$SIVB / SVB Financial Group files form 425 Merger Prospectus https://t.co/iGeUeF9yYk'
2021-01-08,"b'$SIVB [15s. delayed] filed form 425 on January 08, 08:05:28 https://t.co/UVW1XbUJdf'"
2021-01-08,b'New Form 8-K [Press/News Current Report] entry filed by  $SIVB $SIVBP $SIVBO SVB FINANCIAL GROUP  https://t.co/fJUurWFiCj'
2021-01-08,"b'$SIVB / SVB Financial Group files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  8-K https://t.co/ogpug5NPsF'"
2021-01-08,"b'$SIVB [15s. delayed] filed form 8-K on January 08, 08:01:03: Item1.01: Entry into a Material Definitive Agreement https://t.co/Z0MLWr4yvq'"
2021-01-08,b'$SIVB SVB Financial Group - Com Top stock up 229% from low. Close: 431.34 VolvsAvg: 1.79 Liq: $267M https://t.co/qq0Hzt6TE8'
2021-01-08,b'SVB Financial Group Shares Climb 3.8% Past Previous 52-Week High - Market Mover https://t.co/8J49rNG6Zp $SIVB #stockmarket #kwhenfinance'
2021-01-08,"b'RT @Tickeron: $SIVB in +3.15% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:\xe2\x80\xa6'"
2021-01-08,"b'$SIVB in +3.15% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/JdZuzQwKKw #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bGiGnIQZa9'"
2021-01-07,b'Parted ways with $SIVB @ 433.85 \xe2\x96\xb3 1.34%'
2021-01-07,"b'$SIVB [15s. delayed] filed form 425 on January 07, 11:01:51 https://t.co/5Ipbvzs3fR'"
2021-01-07,b'$SIVB / SVB Financial Group files form 425 Merger Prospectus https://t.co/iGeUeF9yYk'
2021-01-07,b'09:48 New 52wk Highs: $SIVB $SWAV $TKR $TPC $TRN $TTC $UCTT $USCR $VCEL'
2021-01-07,"b'$SIVB Silicon Valley Bank\xe2\x80\x99s 10th Annual Healthcare Report Highlights Banner Year in Venture Fundraising, Investing and Exits https://t.co/vPUWWYiH2P'"
2021-01-07,"b""$SIVB: Silicon Valley Bank's 10th Annual Healthcare Report Highlights Banner Year in Venture Fundraising, Investing and"""
2021-01-07,"b""$SIVB Silicon Valley Bank's 10th Annual Healthcare Report Highlights Banner Year in Venture Fundraising, Investing and Exits\nhttps://t.co/neiZXhLxip"""
2021-01-07,b'$SIVB SVB Financial Group - Com Top stock up 217% from low. Close: 415.51 VolvsAvg: 1.86 Liq: $232M https://t.co/qq0HztouvG'
2021-01-07,b'SVB Financial Group Shares Climb 7.1% Past Previous 52-Week High - Market Mover https://t.co/n3Sgfbj1Xb $SIVB #stockmarket #kwhenfinance'
2021-01-07,b'XM Get $5K Deposit bonus link https://t.co/M6G7AHXdPU\n\n$TSLA\n$AAPL \n$AMZN\n$NIO\n$EH\n$SPCE\n$CAN\n$ABNB\n$SHOP\n$IDEX\n$SOLO\n$LI\n$PLUG \n$TSLA \n$MRNA \n$ENPH \n$FTCH \n$ZM \n$RUN \n$SE \n$PTON\n$CVX $MCD $HP $OXY $DTIL $VAR $SIVB $LAD $CREE $ST $CRSP $FSK $ACN $MTN $RIG $LBRT https://t.co/YnuhilImQN'
2021-01-07,"b'$SIVB in +3.15% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/AILhcLGJtL #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RzotnvCqNl'"
2021-01-07,b'RT @The_General75: $SIVB Check out this chart I made with @TrendSpider https://t.co/aSj6l1SGQx'
2021-01-07,b'$SIVB Check out this chart I made with @TrendSpider https://t.co/aSj6l1SGQx'
