2021-01-01,b'$IDEX Ideanomics CEO Says King Of Malaysia Is One Of The Primary Investor In The Co\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $HYRE $GE $F $WKHS $GM $NKLA  $TAN $LIT $DRIV $IDRV $HAIL $NVDA $AAPL $KNDI https://t.co/nziWurZNCL'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'My Biggest Winners of 2020:\n\n$PENN: $5=&gt;$90\n$NET: $35=&gt;$80\n$PTON: $65=&gt;$155\n$LI: $15=&gt;$30\n$GNOG/$LCA: $12=&gt;$25\n$SPCE: $14=&gt;$30\n$TTCF: $14=&gt;$25\n$MAXR: $21=&gt;$39\n$FUV: $5=&gt;$14\n$MGM:$15=&gt;$31\n$SNE: $78=&gt;$101\n$FB: $150=&gt;$290'
2021-01-01,"b'Chinese Car $KNDI gets USA approved - Just like Hyundai, Honda and Toyota has... \n\nLook out America $KNDI Lowest price EV \n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $HYRE $GE $F $WKHS $GM $NKLA  $TAN $LIT $DRIV $IDRV $HAIL $NVDA $AAPL https://t.co/tZCNaxnKJ9'"
2021-01-01,b'Zero shares available to short currently in $FUV.\nhttps://t.co/w9jXqv9Z98'
2021-01-01,"b'As someone who stays in the South East Asian region, I definitely think the $FUV will be a hit here. Really looking forward to the scaling of their production'"
2021-01-01,b'After listening to @Couch_Investor and @investor_2 interview with @nardopolo I think I am long $FUV. Looking to add $FUV to the portfolio soon.'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $FUV trapped shortsellers into little dip then SURPRISE! \xf0\x9f\x9a\x80\xf0\x9f\x98\xb2'
2021-01-01,b'My Portfolio as of Jan 1st. \n\n$TSLA 44.66%\n$SQ 10.81%\n$AMZN 5%\n$LMND 4.84%\n$PINS 4.54%\n$SPOT 4.5%\n$DIS 3.53%\n$TTCF 3.21%\n$BABA 2.32%\n$PLTR 2.24\n$FUV 2.15%\n$TDOC 1.60%\n$AMWL 1.6%\n$CRM 1.5%\n$ABNB 1.5%\n$Nanox 1.5%\n1 $BTC \n\nCash 4.5%\n\n**%change every day based on the market.** https://t.co/F1EOLsVDTP'
2021-01-01,b'$FUV [Dec-18 15 Calls] up +56.57%  Alerted at $0.99  on Dec  3 2020 10:18AM Peak after alert $1.55 on 2020-12-08  \n\rDaily Progress: https://t.co/R3c8rfTWfL'
2021-01-01,b'$FUV [Dec-18 12.5 Calls] up +98.41%  Alerted at $1.26  on Dec  8 2020  9:56AM Peak after alert $2.50 on 2020-12-08  \n\rDaily Progress: https://t.co/uxb457um0M'
2021-01-01,b'Peak profit for the last 6 expired option alerts for $FUV 115.91% | 10.00% | 39.47% |   \n\rhttps://t.co/E3sJI1EjAl https://t.co/wN2ljIvBQ3'
2021-01-01,b'$FUV [Jan-15 12.50 Calls] Option volume Up +272.34% |  Volume: 350 vs 94|'
2021-01-01,b'$FUV - #OptionsTrading - Monthly performance of the algo based option alerts posted for FUV \n\rhttps://t.co/oosUPqfJrQ'
2021-01-01,"b'$FUV - Last six months, 2 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/E3sJI1EjAl https://t.co/FZN5f1fn5v'"
2021-01-01,b'$FUV - View historical options performance for FUV \n\rhttps://t.co/E3sJI1EjAl https://t.co/ICFwbXrO1Y'
2021-01-01,b'RT @rexthai: $TSLA another all time high! Will Tesla continue to make new all time highs next week? Full technical analysis and price predi\xe2\x80\xa6'
2021-01-01,b'$TSLA another all time high! Will Tesla continue to make new all time highs next week? Full technical analysis and price predictions for next week: https://t.co/aGc2y9A5Bj $NIO $LI $FUV'
2021-01-01,b'$FUV https://t.co/wLiT9xDKRF Arcimoto Inc The network lets us believe this equity value will go south in the coming week and is poised to devalue in the coming 90 days #success #stockmarket #smallbusiness'
2021-01-01,b'RT @ProfitProphet8: $GDSI\n\nCompany intends to leverage our experience gained from engineering and assembly into the vastly expanding Electr\xe2\x80\xa6'
2021-01-01,b'RT @ProfitProphet8: $GDSI\n\nCompany intends to leverage our experience gained from engineering and assembly into the vastly expanding Electr\xe2\x80\xa6'
2021-01-01,"b'One of my best investments this year has been $TSLA. And one bad investment was not concentrating my portfolio heavily on Tesla. Apart from $TSLA, $ROKU, $PINS, $FSLY, $TTCF, $FUV and $OCO has really done well for me with lots of good smaller bets.'"
2021-01-01,b'Month-end #EV basket update:\n\nCurrent holdings\n$FSR (11%) $GOEV (15%) $NIO (12%) $XPEV (8%) $CIIC (14%) $WKHS (8%) $RIDE (9%) $LI (8%) $FUV (9%) $KNDI (6%)\n\nReturns\nTotal: -16.3% vs benchmark SPY 4.8%\nAnnualized: Too new\n\n#EVStocks #StockMarket #stock #stocks'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,b'Long investors right now\n\n$TESL $FSR $NIO $SOLO $BLNK $IDEX $AURO $LI $FUV $APPL https://t.co/XU2qSbDuuW'
2020-12-31,b'$TSLA #TSLA hits another ALL TIME HIGH before 4Q delivery numbers! Technical analysis on Tesla and what to expect next week: https://t.co/aGc2y9A5Bj $NIO $WKHS $RIDE $LI $FUV'
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-31,"b'@stocktalkweekly $AMCIU 62% gain\n$DMYTU 97% gain\n$WPFWS 3% loss\n$HCAC 81% gain\n$LOAKU 154% gain\n$NKLA 459% gain\n$QS 636% gain\n$HPK 2,174% gain\n\n2020 average realized gains: 457%\n\n2021 picks:\n$UAVS\n$OEG\n$EQOS\n$DMYD\n$PSTH\n$RSI\n$ARKO\n$PRCH\n$BREZR\n$ADOC\n$PAYA\n$MPLN\n$FTIV\n$GCMG\n$GOEV\n$CLVR\n$FUV'"
2020-12-31,b'$FUV no problem here https://t.co/wYqHe16wjb'
2020-12-31,b'$fuv nice buy here.'
2020-12-31,b'$GDSI\n\nCompany intends to leverage our experience gained from engineering and assembly into the vastly expanding Electric Vehicle (EV) and Automotive Artificial Intelligence (AAI) sector. $TSLA $AYRO $FUV $WKHS $SOLO\n\nhttps://t.co/51UIhBhwM8'
2020-12-31,"b'RT @arcimoto: We\xe2\x80\x99re Arcimoto, and we build rides. Light, electric, ultra-efficient rides that are incredibly fun to drive. Visit our websit\xe2\x80\xa6'"
2020-12-31,b'$KNDI Kandi America Partners with Wrench to Offer Luxury Mobile Repair Service for Electric Vehicles\n\nhttps://t.co/Jh6zbf9Lya $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FUBO $HYRE $GE $F $WKHS $GM $NKLA $LIT $REMX $DRIV $IDRV $HAIL $NVDA $AAPL https://t.co/yNIvoN98Pj'
2020-12-31,"b'Happy New Year to $tsla $arkk and $fuv HODLers. While covid19 ruined nearly everything, it was a  great year for the stonks.'"
2020-12-31,"b'$GEVO $VERO $FUV $HSTO $AAL  don\xe2\x80\x99t look at the current account in the bank, do not look at the securities portfolio, do not think about losses ... look into the eyes of those you love, have a nice evening with your family. Happy 2021. Fuck 2020.'"
2020-12-31,b'Getting faked out of $FUV ugh'
2020-12-31,"b""10 Stocks 10x in 10 Years:\n\n1. $TSLA\n2. $FUV\n3. $ARCT\n4. $SPCE\n5. $AQB\n6. $IPOC\n7. $MGA\n8. $BILI\n9. $FSR\n10. $SE\n\nI'd watch out for anything Mr. @elonmusk touches, and $BTC.\n\nSome private ones I'm interested in:\n@Metromile \n@boomaero \n@NobeCars"""
2020-12-31,b'@yatesinvesting How about $FUV?'
2020-12-31,b'@yatesinvesting What about $FUV and $RCMT ?'
2020-12-31,b'$WTRH $FUV $MVIS H1\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/ZCar1qy7wX'
2020-12-31,b'RT @THESTOCKER: Year end into next year picks \n\n$TSLA\n$NIO\n$WKHS \n$RUN \n$SOLO\n$XL\n$FUV\n$FSR \n$DKNG\n$AAPL \n$SPCE\n\n#SantaClausRally #stockmar\xe2\x80\xa6'
2020-12-31,"b""Good Morning twitter. Gonna be a quiet day for me, Im pretty set up moving into Jan. $msft $nvda $crm $fb calls. Got my #EV plays $hyln $fuv $solo $run, still looking to grab $nio. Also watching $cgc $tlry. Don't force anything today, GL Happy New Year!!!"""
2020-12-31,"b'Watchlist is the same:  $DKS, $DBX, $FUV, $HBI, $KALA, $ZNGA, $DHI, $SESN\n\nAlso, from my portfolio list, $ON looks to open at its all time highs.\n\nDetail: https://t.co/WPdxqa1Mdj\n\n#Trading #GuidedByFibs'"
2020-12-31,b'$FUV lets sack the sh** out of some shorts today! https://t.co/zQAeSgWCOp'
2020-12-31,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-31,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-31,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-31,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-31,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-31,b'@yatesinvesting Are you still in $FUV?'
2020-12-31,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 1\n\nA big list for the watchlist tonight - $AA, $ACMR, $AMAT, $AMBA, $AMD, $ATI, $AUY, $AVID, $AXTI, $BCO, $BERY, $BTBT, $CDE, $CDMO, $DT, $EGO, $EXK, $FUTU, $FUV continued...\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-30,"b'RT @TradeWithAlerts: Large Print $FUV Size: 194446 Price: 14.04 Time: 1739 Amount: $2,730,021.84'"
2020-12-30,"b'Large Print $FUV Size: 194446 Price: 14.04 Time: 1739 Amount: $2,730,021.84'"
2020-12-30,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-30,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-30,"b""(cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM \n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-30,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-30,b'$FUV stock was down -1.92%. Turned Positive 0.28% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/lkkWVT4Bpu'
2020-12-30,b'Save $100 off of our annual swing trading service until the end of the year. We have been on fire in December with our swings with big winners in $AAPL $MSFT $INTC $FUTU $SDC $NMIH $PLTR $AUPH $FUV Click below to sign up now'
2020-12-30,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-30,b'$FUV inside day candle - #FUV chart https://t.co/a3QxcUugHc'
2020-12-30,"b'@GaetaniStocks what is your prediction for max price, tomorrow? $FUV'"
2020-12-30,b'RT @arcimoto: Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-30,b'Rockstar parking comes standard. The cupholder is optional #FUVlife $FUV https://t.co/qygCh9NCoW'
2020-12-30,b'$FUV Chart sexy https://t.co/JuO3jIc4Yk'
2020-12-30,b'https://t.co/wLiT9xDKRF Arcimoto Inc The algorithm judges that this companie s stock price value will have a negative trend in the short term and is poised to devalue in the coming 90 days $FUV #entrepreneur #motivation #goals'
2020-12-30,b'@jarrad_fiorito added 12000 $FUV today'
2020-12-30,b'Road Test of the Year 2020: Porsche #Taycan Turbo\n \nhttps://t.co/wNYdSe7Nef \n\n$TSLA $GM $NKLA $SPAQ $F $WKHS $NIO $LI $KNDI $XPEV $BYDDF $TM $FUV $SOLO $AMZN $AAPL $AYRO $BMWYY $FCAU $HYMTF $HMC $SHLL $HCAC $RACE \n\n#Porsche #TaycanTurbo'
2020-12-30,b'@ThweisSXFX How about $FUV?'
2020-12-30,b'$FUV is another stock that I recently bought the dip on\n\nThat candle with the arrow is key and shows that the bulls took control once the 200sma was held\n\nThis thing looks like it can run to $20 https://t.co/Gav0zC2Aho'
2020-12-30,b'$FUV set up looking a lot like $WKHS was. This may require some patience. \n\nWaiting for a daily chart close above $15 to trigger the move past $20 https://t.co/Q3b9uLVGwm'
2020-12-30,b'$VVPR Management has announced that the stock is too cheap to buy. Contract with Starbucks + Contract 250m electric vehicle to Australia. Target price is $50\n$bgno $nio $li $tsla $xpev $blnk $fuv $nete'
2020-12-30,"b'Bought some $FUV here, chart looks interesting. https://t.co/Lz27g921RP'"
2020-12-30,b'$FUV needs volume up here in the 14.70s to really send it. The daily chart is primed for it!'
2020-12-30,b'$EVUS already trying to bounce back $DSGT $SOLO $FUV $TSLA'
2020-12-30,"b""If you're in $GIK (especially, as a ZEV company) or $FIII $GOEV $NGA $CIIC $TSLA $FSR $RIDE $HYLN $WKHS $SOLO $IDEX $FUV $QS $RMO $RMG $THCB $SBE $NBAC $TPGY ------ check out $ADOM ------ very low market cap OTC listing which just got $23M funding and business combination for #EV"""
2020-12-30,b'RT @lamminatrading: @cperruna $FUV and $BLNK seem to also be close to key  MAs..'
2020-12-30,b'@cperruna $FUV and $BLNK seem to also be close to key  MAs..'
2020-12-30,b'RT @freotrader: The Best Game on Earth: Breakout Wednesday Ep. 76 $BLNK $BEEM $BLDP $PERI $MEI $NCK $SHOP  $UWL $NTM  $FUV $QRE $TWTR $OCC\xe2\x80\xa6'
2020-12-30,b'The Best Game on Earth: Breakout Wednesday Ep. 76 $BLNK $BEEM $BLDP $PERI $MEI $NCK $SHOP  $UWL $NTM  $FUV $QRE $TWTR $OCC $OGC $AMZN $AAPL $WPL $BOQ $DOW $NHC \nhttps://t.co/mFnkKngISz'
2020-12-30,"b'$NIO Day \xf0\x9f\x8d\xbb\n\n\xf0\x9f\x9a\xa8 Support, Resistance Breakout levels \xf0\x9f\x9a\xa8 \n\nLet\xe2\x80\x99s see what nio can do leading up to the 9th!\n\nI\xe2\x80\x99ll post price targets when we break into bullish territory. \n\nCould possibly see a dip before we rally \xf0\x9f\x92\xa9\n\n$TSLA $FUV $GIK $BLNK $PLUG $FCEL https://t.co/JPSImbilIa'"
2020-12-30,"b""@nardopolo @neelsangani_ Mark, would love to have you come on my new show @AddingAlphaTV next month. You're the exact kind of guest I'm hoping to bring on and interview... so you can share the $FUV story and get investors excited about the next 12 months."""
2020-12-30,"b'@nardopolo @JonahLupton Good to know, Mark!\n\nI\xe2\x80\x99ve been long $FUV, since your Current Ratio significantly increased earlier this year when debts were reduced to 0 (if memory serves me correct)'"
2020-12-29,b'@JonahLupton $FUV - great CEO (@nardopolo) who is very transparent. Getting advice from Sandy Munro on scaling and taking the company to the next level with huge market potential over the next 5 years'
2020-12-29,"b'More Red than Green to start the week.\n\n$NMGRF and $BLNK had the biggest drops, double digits while the Solar Trinity also took a drop, ( $ENPH $SPWR $MAXN ).  $FUV rounds out my bottom 5 for the day. \n\n$OEG $NIO $TSLA were my top movers. https://t.co/SObar3D9VH'"
2020-12-29,b'@jeremyjudkins $FUV has serious growth potential! Ask @Gfilche! It\xe2\x80\x99s my second largest stock investment after $TSLA. @arcimoto IMO will be the @harleydavidson of the future. Once all these old trump bikers die \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
2020-12-29,b'RT @PJ_Matlock: $FUV Arcimoto and Agero Launch Nationwide Roadside Assistance Program for All Arcimoto Vehicles'
2020-12-29,b'$FUV The electric vehicle industry has been growing steadily amid favorable government policies and an intensifyin\xe2\x80\xa6 https://t.co/c8mfonayCe'
2020-12-29,b'$FUV ended up with an average of 14.44 can see this rite back in 16\xe2\x80\x99s https://t.co/WwL10ULZfF'
