2020-12-30,b'MARKET MOVERS FOR S&amp;P AS OF 1:27 P.M. ET\n\nGAINERS\n\n$FCX\n$DVN\n$AMAT\n$TPR\n$WDC\n$DXC\n$ETSY\n$VMC\n$TSLA\n$MU\n$LRCX\n$PXD\n\nLOSERS\n\n$AES\n$CHTR\n$AKAM\n$GOOG\n$GOOGL\n$FAST\n$TGT\n$UPS\n$INTC\n$DLTR\n$FB\n$K\n\n@CNBC'
2020-12-30,b'Tapestry $TPR had a price target raise by Guggenheim from $27 to $30 at BUY. Stock is currently around $31\n\n$SPY $QQQ $DIA $AAPL $AMZN $FB $NFLX $GOOG $MSFT $TSLA $BABA $ROKU $AMD $NVDA $MARA $RIOT $DKNG $PENN $JPM $BAC $MRNA $PFE $JNJ $AZN $PLTR $TWTR $SNAP $SQ $V https://t.co/WHNeHmqQBV'
2020-12-30,b'Rose Above Upper Bollinger Band today: $NEE $TJX $RPM $TRV $V $RPAR $JD $IHI $UMBF $HNDL $SPSB $ROK $BBCP $KN $INDL $TPR $CWS $SPAB $QLD $ACTC ... https://t.co/AyIukUGmib'
2020-12-30,"b""$TPR Tapestry (Coach bags) trying to start another leg up.\nNotice how the 9/20 touched but didn't cross. Strong stock. https://t.co/Z6yJTe63Jh"""
2020-12-30,b'6 Biggest Price Target Changes For Wednesday\n\nRelated Tickers: $AMAT $KSS $LEVI $PVH $TJX $TPR\nRead more at: https://t.co/oGSqlLHsEm'
2020-12-30,"b""Targets Raised Today:\n$BLK BlackRock $700.00 \xe2\x9e\x9d $805.00\n$CPRI Capri $28.00 \xe2\x9e\x9d $48.00\n$FBC Flagstar Bancorp $46.00 \xe2\x9e\x9d $56.00\n$FDX FedEx $270.00 \xe2\x9e\x9d $305.00\n$KSS Kohl's $40.00 \xe2\x9e\x9d $45.00\n$LEVI Levi $20.00 \xe2\x9e\x9d $24.00\n$SPOT Spotify $310.00 \xe2\x9e\x9d $380.00\n$TPR Tapestry $27.00 \xe2\x9e\x9d $35.00"""
2020-12-30,"b'$TJX, $KSS, $TPR, $LVI, $PVH Guggenheim Raises Price Target On Retailers: TJX From $70 To $78, Kohls From $40 To $45, Tapestry From $27 To $35, Levi Strauss From $20 To $24, PVH From $100 To $110'"
2020-12-30,b'Tapestry price target raised to $35 from $27 at Guggenheim\n$TPR'
2020-12-30,"b'Guggenheim Raises Price Target On Retailers: TJX From $70 To $78, Kohls From $40 To $45, Tapestry From $27 To $35, Levi Strauss From $20 To $24, PVH From $100 To $110\n\nRelated Tickers: $KSS $LEVI $PVH $TJX $TPR\nRead more at: https://t.co/mxW6zCxw6x'"
2020-12-30,"b'@Btrillaaa Instead of buying LV, Coach or MK purses just buy the stock $LVMHF, $TPR - COACH, $CPRI - MK. Your money will def be more wisely spent. #investment #Legacy'"
2020-12-30,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $PLAY $TPR $VC $MMYT $VIPS $SNBR $IMAX $WYNN $TUP $BKE $NCLH $YETI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/x7Dhw3EEe6'
2020-12-30,"b'$TPR Tapestry, Inc. Common Sto Top stock up 192% from low. Close: 30.11 VolvsAvg: 0.82 Liq: $104M https://t.co/85pKXwZOXL'"
2020-12-29,"b'Large Print $TPR Size: 247402 Price: 30.11 Time: 1830 Amount: $7,449,274.22'"
2020-12-29,"b'@DecadeInvestor My best 3:\n\xc2\xa3IKA.L \xe2\xac\x86\xef\xb8\x8f 25% (for the 3rd or 4th day in a row)\n\xc2\xa3IITU.L \xe2\xac\x86\xef\xb8\x8f 2.38%\n\xc2\xa3CCL.L \xe2\xac\x86\xef\xb8\x8f 1.85%\n\nMy worst 3:\n$TTCF \xe2\xac\x87\xef\xb8\x8f 3.16%\n$TPR \xe2\xac\x87\xef\xb8\x8f 2.43%\n$DBX \xe2\xac\x87\xef\xb8\x8f 2.84%\n\n\xf0\x9f\x9f\xa20.77% - Thank you, Ilika \xf0\x9f\x99\x8c'"
2020-12-29,"b""$TPR Tapestry Inc is falling fast! It's down -2.40% today!"""
2020-12-29,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $LB https://t.co/luLmK0933S #sccrankings #stockchar\xe2\x80\xa6"""
2020-12-29,"b""Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $LB https://t.co/luLmK0933S #sccrankings #stockcharts"""
2020-12-29,b'You\xe2\x80\x99ll want to take advantage of these five low-risk investments in 2021. #StockTrading $SNAP #StockPicks2021 $DAN #StocksToWatch $PINS #StockMarket $TPR #TradingSignal $SCHW #StocksToBuy https://t.co/x917QHnEQq'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $TCBI $TCS $TER $TPR $UBER $VG $VSTO $VVV'
2020-12-29,"b'RT @stockmktgenius: $TPR Tapestry, Inc. Common Sto Top stock up 192% from low. Close: 30.85 VolvsAvg: 0.47 Liq: $60M https://t.co/85pKXwZOXL'"
2020-12-29,"b'$TPR Tapestry, Inc. Common Sto Top stock up 192% from low. Close: 30.86 VolvsAvg: 1.00 Liq: $132M https://t.co/85pKXwIdzb'"
2020-12-29,"b'$TPR To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday \nhttps://t.co/Mv3xmUJu9A\n\n$PURE $SPHHF $RSNAY $LAQ $BPET $FNMAT $TORXF $CHMIpA $SIOCF $GDL $PSApZ'"
2020-12-29,"b'Starter position in $TPR today. Consolidation and MACD turning positive. Not crazy about today\xe2\x80\x99s close, but my wife loves Kate Spade purses so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MPDCgfRtpD'"
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $TPR $PLAY $VC $TUP $SNBR $MMYT $VIPS $WYNN $BKE $UAA $UA $IMAX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FQhIAKH6wF'
2020-12-28,b'Large Print $TPR Size: 281449 Price: 30.86 Time: 1830'
2020-12-28,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $BNED \n3: $MGA \n4: $HZO \n5: $MLR \n6: $TPR \n7: $KFS \n8: $BURL \n9: $ELY \n10: $ETH \n\nhttps://t.co/tzDJHrold7\n\n2020/12/29 6:10:23'
2020-12-28,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $LB, $TPR, $CHWY https://t.co/csgJYBZUuE #sccrankings #stockcha\xe2\x80\xa6"""
2020-12-28,b'$TPR was analyzed by 19 analysts. The buy consensus is at 84%. So analysts seem to be very confident about $TPR. https://t.co/LlkLHhCWq7 https://t.co/ScvZRR8tBu'
2020-12-28,"b""Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $LB, $TPR, $CHWY https://t.co/csgJYBZUuE #sccrankings #stockcharts"""
