2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$11,255,400 or 6.0% worth of $ONCS - ONCOSEC MEDICAL Inc shares were purchased or held on Dec 29 by Avidity Partners Management LP totaling 1,690,000 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #investingtips #stockstrader'"
2020-12-31,b'$ONCS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 229'
2020-12-31,"b""$ONCS $20 P/T just on technical's #2021\n\n12M Float, 57% insider ownershp\n\nTAVO has demonstrated a local and systemic anti-tumor response in several clinical trials, Phase 2b trial KEYNOTE-695 for metastatic melanoma &amp; the KEYNOTE-890 Phase 2 trial in triple negative breast cancer https://t.co/Zcz1qanhgM"""
2020-12-31,"b'RT @mehabecapital: (Earnings) OncoSec Medical ( $ONCS ) Actual.EPS=-0.49 vs Est.EPS=-0.3633, Actual.Rev=-- vs Est.Rev=0.00, Last Quote: $6.\xe2\x80\xa6'"
2020-12-31,"b'(Earnings) OncoSec Medical ( $ONCS ) Actual.EPS=-0.49 vs Est.EPS=-0.3633, Actual.Rev=-- vs Est.Rev=0.00, Last Quote: $6.51 https://t.co/N8NxSl1zhz'"
2020-12-31,"b'$HBI To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2020-12-30,b'Mild rebound. \n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $ARCT $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/nyP2wUfun5'
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,b'$ONCS Avidity Partners Management LP has filed Form SC 13G with SEC. Reporting 6.0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-30,b'$ONCS OncoSec Medical Incorporated SEC Filing: Form SC 13G https://t.co/nahJ0CbJ9G'
2020-12-30,b'RT @BioRunUp: $ONCS 13G 6% from Avidity partners'
2020-12-30,b'$ONCS strong watch https://t.co/9uPWyBGQhM'
2020-12-30,b'$ONCS 13G 6% from Avidity partners'
2020-12-30,"b'Avidity Partners Management LP has filed a new 13G, reporting 6.0% ownership in $ONCS - https://t.co/haPcvaJeKa'"
2020-12-30,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-29,b'RT @PMGVolumeSurge: $ONCS at 6.66 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join\xe2\x80\xa6'
2020-12-29,b'$ARCT collapses. \n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $NK $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/SXMJOzG690'
2020-12-29,b'Healthcare Sector Watch\n$BIOL $VTGN $NPD $MYL $ONCS $ATNM $AMPE $RARE $EDIT $PRPH $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/bhH4v5yGEW'
2020-12-29,b'$ONCS at 6.66 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tips ...'
2020-12-29,"b'$ONCS pps went red/green and moved back above $6 (nice hammer candle, if it holds). https://t.co/4NhEMbtcaH'"
2020-12-29,b'20 DMA Support today: $RUSHA $MXIM $PIXY $DXF $ONCS $UMC $ADI $LSCC $FOE $NOG $RMD $LFUS $PZZA $AVAV $BOX $SIX $RXT $NTIP $FIVG $CETX ... https://t.co/deOpbNqdR6'
2020-12-29,b'$ONCS pps has fallen to under $6.'
2020-12-29,b'RT @Stocktr96494225: $DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $\xe2\x80\xa6'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-28,b'RT @IanGray44757496: Stop the Fogging Problem - what to do when your mask fogs your glasses https://t.co/tf99NlIkVQ via @YouTube \n\n$MRNA $A\xe2\x80\xa6'
2020-12-28,b'Stop the Fogging Problem - what to do when your mask fogs your glasses https://t.co/tf99NlIkVQ via @YouTube \n\n$MRNA $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP #COVID #VACCINE #CORONAVIRUS $GOVX $GNBT #JNJ $BMY $GSK $WSJ'
2020-12-28,b'COVID VACCINE STOCK CARNAGE! $CVAC and $NK hit\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/W9Wb7Q1qEI'
2020-12-28,b'$DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/p9OF4JavZu'
2020-12-28,b'$PDSB Bio jumps out of BOTTOM TEN.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/541G1OvTX6'
2020-12-28,"b'(Earnings) OncoSec Medical ( $ONCS ) Actual.EPS=-0.49 vs Est.EPS=-0.3633, Actual.Rev=-- vs Est.Rev=0.00, Last Quote: $6.25 https://t.co/q6LvnVQK0x'"
2020-12-28,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8 \n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/OwrGvf7h7o'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/T9KnDbJnqB'
2020-12-28,"b'$ONCS:\nInterventional radiologist:\n\n\xe2\x80\x9copens up cancer care to...patients that are denied, either because of tumor size or multiplicity...going to open cancer care in locations that we haven\xe2\x80\x99t considered...nothing like this in our space...VLA APPROACH IS THE FUTURE...very exciting\xe2\x80\x9d https://t.co/8wUlnvEceZ'"
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/1eDxx2aPXB'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/WUuJUKPokF'
2020-12-27,b'$ONCS was analyzed by 3 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $ONCS. https://t.co/s3bfF50HqX https://t.co/L32llntHOj'
2020-12-27,b'$NK blows up! $NVAX way on top again.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/2RxTTsFvrB'
2021-01-07,b'BLOWOUT UP DAY!! $ARCT on fire. GREEN INK FLOOD!\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/oIQtlVmBhX'
2021-01-07,"b""Rose Above Previous Day's High today: $ARR $CYAD $TADS $FBMS $JAN $DCBO $PSA $DDF $DSS $TREE $GLSI $DHCNI $DHF $TFII $CPRT $DL $DMB $XWEB $CSCW $ONCS ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""$ONCS ORR around 30% (CR+PR). The data is just....boring.... But, a more important question is that why we can't just inject rhIL-12. Why do ONCS makes it so complicated (plasmid + electroporation)?????? https://t.co/WaMuKC99PP"""
2021-01-06,b'Big Ones lead $MRNA $NVAX $BNTX up\n\nhttps://t.co/oqnENLGXM4\n\n$ARCT $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/C42TXEYllo'
2021-01-06,b'20 DMA Support today: $NIU $BYM $MBUU $MUNI $SQQQ $NMFC $ONCS $GLOB ... https://t.co/deOpbNHOIE'
