2021-01-07,"b'RT @achievelifesci: $ACHV\xe2\x80\x99s Chief Executive Officer, John Bencich, will be presenting at @HCWCO\xe2\x80\x99s Conference being held virtually January 1\xe2\x80\xa6'"
2021-01-07,"b'Learn more about $ACHV and its lead candidate, cytisinicline, that is poised to take on Chantix. https://t.co/BkwkvG1Lz4\n\n#stockmarket #stocknews  #investing #investments #QuitSMOKING'"
2021-01-07,b'$ACHV to present at HCW Virtual BioConnect Conference.  Pre-recorded presentation will be available starting 11JAN21 at 6AM ET. \n\nhttps://t.co/utQWgWpQ3j\n\n#stockmarket #stocknews  #investing #investments'
2021-01-07,"b'$ACHV\xe2\x80\x99s Chief Executive Officer, John Bencich, will be presenting at @HCWCO\xe2\x80\x99s Conference being held virtually January 11-14, 2021. If you\xe2\x80\x99re attending be sure to look for John\xe2\x80\x99s presentation, available January 11th in the link below: \nhttps://t.co/zIEky6RuQl https://t.co/SCCQdeAFJM'"
2021-01-07,b'RT @CampmanTrey: @ACInvestorBlog Low float play great industry it can\xe2\x80\x99t hurt but have you ever won? Deleted your tweets like a coward on $a\xe2\x80\xa6'
2021-01-07,b'Achieve Life Sciences to Present at H.C. Wainwright Virtual BioConnect Conference $ACHV https://t.co/gD2szoWwO4'
2021-01-07,b'$ACHV - Achieve Life Sciences to Present at H.C. Wainwright Virtual BioConnect Conference https://t.co/wce0Q7NxAJ https://t.co/h3KytFqlT8'
2021-01-07,b'$ACHV NEW ARTICLE : Achieve Life Sciences to Present at H.C. Wainwright Virtual BioConnect Conference https://t.co/jCmus07xuw Get all the latest $ACHV related news here : https://t.co/2agDWiZA9F https://t.co/mSvO3EqvfS'
2021-01-07,b'$ACHV Achieve Life Sciences to Present at H.C. Wainwright Virtual BioConnect Conference\nhttps://t.co/lD8zFFz8Xv'
2021-01-07,b'$ACHV Achieve Life Sciences to Present at H.C. Wainwright Virtual BioConnect Conference https://t.co/1ODaQyM0k1'
2021-01-07,"b""\xf0\x9f\x93\xa2Watchlist, Chart Updated\n\xf0\x9f\x93\x88Alerts &amp; Update will be provided\n\n\xe2\xad\x90CHATROOM in Bio\n\xe2\x9c\x85Don't hesitate to visit\n\n$AAL $NAKD $DYNT $INO $GNUS $UAVS $JAKK $NOVN $NOVN $AYRO $IMRN $NAK $BORR $GHSI $NAKD $MARK $SHLO $NIO $MDLY $JILL $GRIL $JAGX $F $TSLA $AAPL $AYRO $ACHV $ABUS $TLRY $SPY https://t.co/n3yBR34HSV"""
2021-01-07,b'@ACInvestorBlog Low float play great industry it can\xe2\x80\x99t hurt but have you ever won? Deleted your tweets like a coward on $achv it\xe2\x80\x99s a shame you\xe2\x80\x99re not honest  $visl'
2021-01-06,"b'RT @achievelifesci: Going #smokefree may be challenging, but it is possible. $ACHV continues to develop and research cytisinicline for smok\xe2\x80\xa6'"
2021-01-06,"b'RT @achievelifesci: Going #smokefree may be challenging, but it is possible. $ACHV continues to develop and research cytisinicline for smok\xe2\x80\xa6'"
2021-01-06,"b'Going #smokefree may be challenging, but it is possible. $ACHV continues to develop and research cytisinicline for smoking cessation to add additional treatment options for #smokers to quit.\nLearn more about cytisinicline for.  https://t.co/JonSbnvVTp https://t.co/vfUIJ8wOHY'"
2021-01-06,b'Made $ACHV my largest position. This drug will save lives and this stock will change lives. Expecting an update any day now. My cost/share is $8.51. Credit to @TheLioncom for alerting this in July. https://t.co/4ietdgkjY8'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/V5Wh7mxJ5W'
2021-01-06,b'$ISR MASSIVE FDA NEWS bouncing aftethours\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/vhD9RC80mm'
2021-01-06,"b'RT @achievelifesci: Hear from Nancy Rigotti, MD, Director of Tobacco Research &amp; Treatment at @MassGeneralNews, and Principal Investigator o\xe2\x80\xa6'"
2021-01-06,b'$ISR here comes that 1.60 BREAK! MINI-ME shorts are about to get FRIED\xf0\x9f\x94\xa5 Its going viral!! $10 break in days VERY POSSIBLE. Did u guys even digest the FDA NEWS? DID U??! LMFAOOOOO\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $c https://t.co/UlNJmPOo4m'
2021-01-06,b'$ISR with this huge FDA NEWS $3 break is eminent but what if it breaks $15?\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BITCOIN $F $C https://t.co/uO0IYlTUyz'
2021-01-06,b'https://t.co/RbmB4fryyv Achieve Life Sciences Inc. The mathematical model foresees this company s stock price has a very negative short term outlook and has a negative long term outlook $ACHV #entrepreneur #stockmarket #personalfinance'
2021-01-06,b'$ACHV added more here @ $8.07 https://t.co/YeGljKZPuo'
