2020-12-30,b'@CGrantWSJ @MauriceOnTW @gcbioinv Portola was beaten down before $alxn acquisition'
2020-12-30,"b'$ALXN Alexion Pharmaceuticals,  Leading stock #BreakOutWatch Recent close 156.23 Liquidity: $270M https://t.co/wMy1spFJMS'"
2020-12-30,"b'@adar170 @Sanctuary_Bio Not sure $ALXN a good fit with $GILD. Market\xe2\x80\x99s take generally pretty simple, if one spent 30% of its market cap to make one acquisition, it\xe2\x80\x99d better have short and medium term effect that\xe2\x80\x99s easy to measure.'"
2020-12-30,"b'Large Print $ALXN Size: 198078 Price: 156.23 Time: 1600 Amount: $30,945,725.94'"
2020-12-30,b'$PHAS \n\n$PHAS PB2452 reversal of #Brilinta \n\n$PTLA Andexxa reversal of #Eliquis and #Xarelto\n\n $PTLA \xe2\x80\x94&gt; $ALXN buyout for $1.5 Billion \n\n$PHAS valuation $70Million \n\n#DoTheMath https://t.co/s0OamIBhep'
2020-12-30,b'$FUBO 35mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\n5 Days of Red now...expecting big bounce tomorrow! News!!\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'$FUBO 38mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\nTime to Buy the Dip in fuboTV Stock?\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,"b'@Sanctuary_Bio @Sports_bios @adar170 Yes but $ALXN was during crash and 2018 is 2018! Unless the biotech sector goes down, I can\xe2\x80\x99t see it.'"
2020-12-30,b'$FUBO\n\nTime to Buy the Dip in fuboTV Stock? Analyst Weighs In\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,"b'Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $BIDU $PDD $JD $AMD $NVDA $ALGN $FB $LRCX $AVGO $WDAY $AMZN $MRNA $AAPL $MSFT $GOOGL $TSLA $BKNG $ALXN $GOOG $ISRG #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/BnQjZGM9lm'"
2020-12-30,"b'This month, AstraZeneca agreed to purchase Alexion $ALXN for $39 billion in cash and stock, and Eli Lilly agreed to buy gene-therapy startup Prevail Therapeutics $PRVL for $880 million in upfront cash and more than $1 billion if certain development milestones are reached.'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $AWK $BIDU $DEO $FIVE $GLD $IAC $JNJ $LBRDK $LLY $MTCH $PDD $SE $TQQQ $ZBH $ZTS'"
2020-12-30,b'Alexion Pharmaceuticals Inc. Shares Close in on 52-Week High - Market Mover https://t.co/FtGYnjqm4i $ALXN #stockmarket #kwhenfinance'
2020-12-29,"b'$ALXN - Wait for until gap has been filled. Good company fundamentals, 4.31EPS, 36.05PE, 93% held by institutions, they just got recently bought out by $AZN'"
2020-12-29,"b""Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $BAX $REGN $ALXN $UNH $BMY $LH $MDT $A $ISRG $MRK $AMGN $ZTS $VRTX $CI $GILD $ABBV $BDX $PFE $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/RIeoc8kIJ1"""
2020-12-29,"b""RT @Louie_SFO: UK based $AZN acquires $ALXN for $39B while Nomacopan shows better efficacy than Soliris for PNH, ALXN's major revenue indic\xe2\x80\xa6"""
2020-12-29,"b""UK based $AZN acquires $ALXN for $39B while Nomacopan shows better efficacy than Soliris for PNH, ALXN's major revenue indication. \n\n$AZN should take over $AKTX to have both Nomacopan and Soliris in its portfolio. And of course the rest of the $AKTX rare diseases pipeline..."""
2020-12-29,"b'I will never stop believing $blue is the next $once, $alxn, $avxs. For my conviction, I will lose quite a bit of cash value in the interim. But will hold despite.'"
2020-12-29,"b'Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $REGN $BDX $BMY $UNH $BSX $VRTX $AMGN $ABC $TMO $ISRG $CI $EW $GILD $MCK $SYK $PFE $MDT $ABBV $ALXN #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/4fazPjieF5'"
2020-12-29,b'@brendan_49 Great thread. Been a fan of $ANNX since private. Interesting anecdote from $AZN / $ALXN conference call was that $AZN EVP of R&amp;D mentioned synaptic pruning &amp; degeneration in response to analyst question among things \xe2\x80\x99particularly noteworthy\xe2\x80\x99 future pipeline potential outside C5'
2020-12-29,"b'RT @stockmktgenius: $ALXN Alexion Pharmaceuticals,  Leading stock #BreakOutWatch Recent close 154.36 Liquidity: $398M https://t.co/wMy1spFJ\xe2\x80\xa6'"
2020-12-29,b'RT @DewDiligence: Table of Biotech Buyouts and Premiums (updated for $AZN- $ALXN):\n\nhttps://t.co/JgHZ1hUWmP'
2020-12-29,b'$AMZN $ALXN $AAPL $ARKK $BABA  useful data from today. Dec. 28 https://t.co/fcc7rAXN4j'
2020-12-29,b'RT @therealbiogod: $aktx nomacopan is competitor to $alxn solaris ($alxn was acquired for solaris for 39B) - both work by targeting complem\xe2\x80\xa6'
2020-12-29,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87This would be a hell of a MEDICAL merger into a stock with 29 million shares outstanding. It would be worth multiple dollars overnight. $bio $podd $mrna $unh $pfe $abbv $xlv $biib $cvs $hznp $qdel $xlrn $isrg $mdt $jnj $dhr $idxx $chwy $pfe $alxn $lhcg $gwph $nvax $arkg $tdoc https://t.co/oLZS0mv6it'
2020-12-29,b'RT @therealbiogod: $aktx nomacopan is competitor to $alxn solaris ($alxn was acquired for solaris for 39B) - both work by targeting complem\xe2\x80\xa6'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $BIDU $CRSP $CYBR $DIS $FIVE $IAC $JAZZ $JNJ $LHX $MCK $NXPI $SWKS $TGT $TQQQ'"
2020-12-28,"b'$ALXN Alexion Pharmaceuticals,  Top stock up 109% from low. Close: 154.36 VolvsAvg: 0.40 Liq: $398M https://t.co/wMy1spFJMS'"
2020-12-28,"b'$ALXN Alexion Pharmaceuticals,  Leading stock #BreakOutWatch Recent close 154.36 Liquidity: $398M https://t.co/wMy1spFJMS'"
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$UNH $ZTS $LLY $JNJ $MRK $VRTX $L\xe2\x80\xa6'"
2020-12-28,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$UNH $ZTS $LLY $JNJ $MRK $VRTX $LH $ABBV $MDT $BSX $ISRG $MCK $SYK $PFE $CI $TMO $ALXN $REGN $AMGN $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/iqO3J5xuTi'"
2020-12-28,"b'#EatonVance top sales in #Q32020 include  #Alexion Pharmaceuticals, Inc. $ALXN . Read about the trade at https://t.co/4TV9OYgBGh'"
2020-12-28,"b""Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ZTS $LLY $JNJ $MRK $VRTX $LH $ABBV $MDT $BSX $ISRG $MCK $SYK $PFE $CI $TMO $ALXN $REGN $AMGN $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/EMjzNOyFha"""
2020-12-28,b'$ALXN high OI range is 95.00 to 160.00 for option expiration 12/31/2020 PutCallRatio=0.38 #maxpain #options https://t.co/CH75fnJPay https://t.co/jAHg77qwzF'
2020-12-28,b'PreMarket Prep Stock Of The Day: AstraZeneca $ALXN $AZN $BNTX https://t.co/NUSsZcQubx via @benzinga'
2020-12-28,b'Large Print $ALXN Size: 132644 Price: 154.65 Time: 1539'
2020-12-28,b'PreMarket Prep Stock Of The Day: AstraZeneca\n\nRelated Tickers: $ALXN $AZN $BNTX $MRNA $PFE\nRead more at: https://t.co/eiZNpj9Nmo'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'I think AstraZeneca will get approved tomorrow uk-time... GET IN NOW. Buy the stock. \n\n$AZN\n\n$NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS  $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $TSLA $APPL $GOOGL $aapl $brk $bhc $ba $crm $mcd $qsr $shak $btc $JNJ $fb #covid19 https://t.co/nK854Kywza'
2020-12-28,b'$aktx nomacopan is competitor to $alxn solaris ($alxn was acquired for solaris for 39B) - both work by targeting complement factor C5'
2020-12-28,b'My take on $AZN vaccine: Think CEO just wanted to get the stock up for the year end mark. Stock got clobbered after $ALXN deal and he is probably getting a lot of hate mail from holders.'
2020-12-28,"b'Our Ziggma 80+ portfolio which I created as a very casual investor using the Ziggma scoring system is up 1% since December 15th, beating the $SPY marginally but beating it. Check out https://t.co/s48JJAelnC for free to utilize the proprietary stock scores. $ALXN $LKQ https://t.co/ngWGqq2604'"
2020-12-28,b'RT @dklundgren: I find it interesting that CEO of $AZ quietly left the BoD of $VIE (spin-out from $AZ) in Sep 2020 shortly before $ALXN acq\xe2\x80\xa6'
2020-12-28,"b'I find it interesting that CEO of $AZ quietly left the BoD of $VIE (spin-out from $AZ) in Sep 2020 shortly before $ALXN acquisition this month. Given the obvious overlap between $ALXN and $VIE in terms of therapeutic areas, I wonder if there is an interesting back-story here...'"
2020-12-28,b'RT @govermentchild: $alxn for every dollar $az astra goes up u get $2 more out of alexion. I am very long alexion. Expected payout to be $1\xe2\x80\xa6'
2020-12-28,b'$alxn for every dollar $az astra goes up u get $2 more out of alexion. I am very long alexion. Expected payout to be $180. $60 cash and 2 astra shares which my pt is $60'
2020-12-28,b'RT @KingStreetBot: A trade alert originally called on 12/27/2020 for $ALXN just hit 75% profit!'
2020-12-28,b'A trade alert originally called on 12/27/2020 for $ALXN just hit 200% profit!'
2020-12-28,b'A trade alert originally called on 12/27/2020 for $ALXN just hit 50% profit!'
2020-12-28,b'A trade alert originally called on 12/27/2020 for $ALXN just hit 150% profit!'
2020-12-28,b'A trade alert originally called on 12/27/2020 for $ALXN just hit 100% profit!'
2020-12-28,b'A trade alert originally called on 12/27/2020 for $ALXN just hit 75% profit!'
2020-12-28,b'#Stocks to watch - Retracements\n\n$SNAP $TWTR $BCRX $FDX $SLS $SE $SPPI $ALXN $BNTX $MPLX \n\nPulling back from recent highs.\n#premarket #nyse #nasdaq\nhttps://t.co/LS7umiab6J'
2020-12-28,"b'Trade The News: Real time stock, forex, bond news analysis squawk.     Buy $alxn double your buying power. The gift that keeps on giving  https://t.co/RlsjhWHO5I'"
2020-12-28,b'RT @Kevin_W81: $ALXN  Buyout @ $175/share\n\nhttps://t.co/X35AjimfN1 https://t.co/0jmLXGeVJU'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ffwm $cien $ora $cube $apog $son $rbbn $aLxn $dri $pLmr $deck $azn $pdce $quot $myok $wor $drd $skx $Lad $rL &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/EtTbDSQwTo'
2020-12-27,b'RT @SnackBioTech: @JamesEKrause I think with $ALXN takeout to end 2020 we could see some renewed interest in all things #complement in 2021.'
2020-12-27,b'@JamesEKrause I think with $ALXN takeout to end 2020 we could see some renewed interest in all things #complement in 2021.'
2020-12-27,b'Following negotiations in NYC $APYP BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/aQqxh927Rv\n\n$EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL'
2020-12-27,"b""@PRB51 @AlpBugraBasat Agreed - that is exactly the logic behind the $ALXN takeout. Cashflow that the acquirer believes they can expand and for a strategic period (until key patent expiry) to bridge to other new products in the acquirer's pipeline."""
2020-12-27,b'@AlpBugraBasat Not much different from $azn buying $alxn\nBoth low multiples\nThe larger buys the cashflow of the other\nLow risk M&amp;A unless one overpay'
2020-12-27,b'RT @biostockguru: $ALXN #Soliris worth $39Billion \n\n$AKTX Coversin should be worth a LOT more than $60Million\n\nTaking $AKTX as a long term\xe2\x80\xa6'
2020-12-27,b'RT @biostockguru: $ALXN #Soliris worth $39Billion \n\n$AKTX Coversin should be worth a LOT more than $60Million\n\nTaking $AKTX as a long term\xe2\x80\xa6'
2020-12-27,"b""Further for one big pharma deal, Surani Fernando wrote that while @AstraZeneca's $39 billion bid for @AlexionPharma has drawn a number of critics, a strategic build-out of immunology may prove an important rationale for the deal\n\n#mergers #healthcare $ALXN $AZN"""
2020-12-27,b'RT @conkers3: \xf0\x9f\x94\xa5New #TWINPETESINVESTING #Podcast 38: #Valneva $VLA #Takeovers #AZN #GSK #HIK #VEC $PFE $BNTX $ALXN $ABNB $EA #CDM $TTWO #AI\xe2\x80\xa6'
2020-12-27,b'RT @conkers3: \xf0\x9f\x94\xa5New #TWINPETESINVESTING #Podcast 38: #Valneva $VLA #Takeovers #AZN #GSK #HIK #VEC $PFE $BNTX $ALXN $ABNB $EA #CDM $TTWO #AI\xe2\x80\xa6'
2020-12-27,b'RT @askwarrenhq: $COUV Will Confirm That Merger Discussions Are Underway In California\nhttps://t.co/Mv3xmUJu9A\n\n$TSLA $KGC $DNR $AXP $ACRL\xe2\x80\xa6'
2020-12-27,b'$COUV Will Confirm That Merger Discussions Are Underway In California\nhttps://t.co/Mv3xmUJu9A\n\n$TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD'
2020-12-26,"b'RT @ScalpMaster1: Long Watches: $OSTK, $FB, $ZM, $ALXN, $TWTR, $BNTX, $EGHT, $TPR! Short Watches: $SPOT, $MRVL, $EBAY, $EOG, $GILD!'"
2021-01-07,b'Latest NASDAQ 100 Earnings Ratings in Healthcare: $MRNA $DXCM $INCY $ALXN\nSource: Finscreener https://t.co/tqWlhUMXJ6'
2021-01-07,"b'CTFN Analysis | @AlexionPharma/@AstraZeneca overlap in Lupus treatment assessed, by @Saniya_rao and @Tyler_Tulenko: https://t.co/NOyqVObRKi\n#antitrust #mergers #healthcare $ALXN $AZN https://t.co/5XWE9Yr9bx'"
2021-01-07,"b'Large Print $ALXN Size: 130000 Price: 156.8559 Time: 1109 Amount: $20,391,267.00'"
2021-01-07,"b'#EatonVance top sales in #Q32020 include  #Alexion Pharmaceuticals, Inc. $ALXN . Read about the trade at https://t.co/4TV9OYgBGh'"
2021-01-07,b'$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover'
2021-01-07,"b'Gold Price Could Go as High as $10,000 Before Economy Recovers\nhttps://t.co/VwOMtafras  $JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL  $EWJ $BBJP $DXJ $FLJP $FXY $DBJP $DFJ $JPXN $ZJPN $SCJ $FJP $DXJS'"
2021-01-07,"b'Strong Stocks  watch-list for trading on Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing\n$COST $MDLZ $ADM $ACN $SO $MDT $JNJ $ALXN $ITW $MNST https://t.co/dorOsT4RuK'"
2021-01-07,b'Alexion Pharmaceuticals Inc. Shares Approach 52-Week High - Market Mover https://t.co/apzvYQIpqg $ALXN #stockmarket #kwhenfinance'
2021-01-07,b'$ALXN #Alexion Pharmaceuticals Inc. ... Teams Up with MD Anderson: [...] https://t.co/2RJZIn0MPz #equity #stocks https://t.co/c8W3qZWOiL'
2021-01-07,"b""$ALXN's 10-day Moving Average moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/dmPP8J9vOe #AlexionPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wtmaDLW6m8"""
2021-01-07,b'RT @OliveDrabGreen: @BobDobb41589309 Have you rolled $ALXN into the others or a new position?'
2021-01-07,b'@BobDobb41589309 Have you rolled $ALXN into the others or a new position?'
2021-01-06,b'RT @conkers3: @MY21_Oracle @DianaEPatterson @slarratt1 @wheeliedealer @dhovekamp42 @AstraZeneca @sunsuneti1 @AstraZenecaUS @Accendo_mike @U\xe2\x80\xa6'
2021-01-06,"b'$ALXN Alexion Pharmaceuticals,  Leading stock #BreakOutWatch Recent close 157.76 Liquidity: $429M https://t.co/wMy1spFJMS'"
2021-01-06,"b'Large Print $ALXN Size: 388733 Price: 157.76 Time: 1600 Amount: $61,326,518.08'"
2021-01-06,b'RT @conkers3: @MY21_Oracle @DianaEPatterson @slarratt1 @wheeliedealer @dhovekamp42 @AstraZeneca @sunsuneti1 @AstraZenecaUS @Accendo_mike @U\xe2\x80\xa6'
2021-01-06,b'RT @conkers3: @MY21_Oracle @DianaEPatterson @slarratt1 @wheeliedealer @dhovekamp42 @AstraZeneca @sunsuneti1 @AstraZenecaUS @Accendo_mike @U\xe2\x80\xa6'
2021-01-06,b'RT @conkers3: @MY21_Oracle @DianaEPatterson @slarratt1 @wheeliedealer @dhovekamp42 @AstraZeneca @sunsuneti1 @AstraZenecaUS @Accendo_mike @U\xe2\x80\xa6'
2021-01-06,b'RT @biostockguru: $ANCN\n\n3M Float\n$6M EV\n\n3 clinical stage Ph1 programs\n\nOrbimed &amp; Ex $ALXN Founder &amp;\nPeter Thiel / Thiel Capital CMO on Bo\xe2\x80\xa6'
2021-01-06,"b""@MY21_Oracle @DianaEPatterson @slarratt1 @wheeliedealer @dhovekamp42 @AstraZeneca @sunsuneti1 @AstraZenecaUS @Accendo_mike @UniofOxford @nypost @Reuters @JMahony_IG @FiercePharma @AlexionPharma #AZN \xc2\xa375.12 #PHARMA #AI #RareDiseases \n\n\xf0\x9f\xa4\x93An interesting under the radar development as the co $AZN are looking to acquire @AlexionPharma $ALXN, buys @RhythmPharma $RYTM' Rare Pediatric Disease Priority Review Voucher (PRV) for $100M\xe2\x9c\x85 \nhttps://t.co/CsI6HHGFqf #IMCIVREE\xe2\x84\xa2 #POMC https://t.co/DIBGNX5hBG"""
2021-01-06,b'RT @biostockguru: $ANCN\n\n3M Float\n$6M EV\n\n3 clinical stage Ph1 programs\n\nOrbimed &amp; Ex $ALXN Founder &amp;\nPeter Thiel / Thiel Capital CMO on Bo\xe2\x80\xa6'
