2021-01-01,"b'While the S&amp;P 500 $SPY rose +16.3% in 2020, these were the top 20 losers on the index: $CCL -57%, $OXY -56%, $NCLH -56%, $FTI -55%, $MRO -50%, $OKE -50%, $UAL -49%, $HFC -49%, $FANG -47%, $SLB -46%, $VNO -45%, $NOV -45%, $RCL -45%, $WFC -45%, $AAL -44%, $SPG -44%, $APA -43%...'"
2021-01-01,b'short % to float of $CUZ is 1.41 at 2019-05-31 https://t.co/qgFZuLTu44 $BXP 1.77% $SLG 3.05% $CLI 1.26% $VNO 1.41%'
2021-01-01,b'$VNO 2021-01-15 CALL $40\n\nBid-Ask: $0.8 -  $0.9\nVol/OI: 38.2\nVol: 23749\nOpen Interest: 621\n% OTM: 7.18%\nIV: 59.24%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-01,"b'RT @getvolatility: Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,"b'Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,b'RT @DogtheTrader: 12/31/20 final day of the year unusual options volume flow report: \n\n$VNO $BBD $DIS $SNAP $BMY $VXX $TME $IQ $GIS $K $LC\xe2\x80\xa6'
2021-01-01,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""One to watch. NYC Reit $VNO Vornado realty trust. Large owner of NY offices bldgs.\nWeekly looks interesting. Its a way to bet on NYC's come back to normal. https://t.co/kIX3eQJa73"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co/HuppWiyvyg\n\nhttps://t.co/oWutdh82R6"""
2021-01-01,b'$VNO 2021-01-15 CALL $40\n\nBid-Ask: $0.8 -  $0.9\nVol/OI: 38.2\nVol: 23749\nOpen Interest: 621\n% OTM: 7.18%\nIV: 59.24%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-01,b'Short sale volume (not short interest) for $ESGC on 2020-12-31 is 40%. https://t.co/LQyiAYEaFd $LYFT 58% $HUSN 47% $VNO 44% $FOXA 70%'
2021-01-01,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2021-01-01,b'$VNO I.V. in the ATM 15-Jan-21 Jumps +45.8% to 59.2. Options Imply a Move of \xc2\xb19.3% with 15 Days to Exp https://t.co/FY9ne5QAs4'
2020-12-31,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$LC $EBON $CAN $WDC $VNO $MGM $ROL \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/bcYct8Nh7M'"
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,b'@EyeoftheStormZ $AAPL\n$SNAP\n$GE\n$ORCL\n$LEN\n$ORBC\n$MS\n$BAC\n$IPOC\n$IPOD\n$IPOE\n$IPOF\n$GBTC\n$VNO\n$DIS\n$T\n$OKE\n$TMFC\n$ENE\nInsert Biotech ETF Here.\n#HAPPYNEWYEAR2021'
2020-12-31,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CME $GS $MS $PLD $AXP $SCHW $PGR $PSA $COF $AIG $PRU $WFC $L $SLM $LNC $PNC $CIT $AMP $VNO $MET #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/thSQI4Axht"""
2020-12-31,b'$VNO Vornado Realty Trust is shooting through the roof with a +2.33% increase today!'
2020-12-31,b'HUGE $SLG and $VNO Calls being bought for this month'
2020-12-31,b'$VNO 2021-01-15 CALL $40\n\nBid-Ask: $0.75 -  $0.8\nVol/OI: 37.2\nVol: 23128\nOpen Interest: 621\n% OTM: 7.53%\nIV: 59.53%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,b'12/31/20 final day of the year unusual options volume flow report: \n\n$VNO $BBD $DIS $SNAP $BMY $VXX $TME $IQ $GIS $K $LC $FUBO $ERIC $UBER $CHL $PLTR $AAPL $TXN $SLDB $LI $NIO $AMD $OVV $JD $PVG $ALPS $VXX $STKL https://t.co/bJi9wp1aJ5'
2020-12-31,b'RT @OpenOutcrier: Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-31,"b'See, look $VNO, they squashed it for the UOA flurry, now right back to where it was....talk about manipulation!'"
2020-12-31,"b""Entered:\n\n1. $VNO 40 strike 1/15\n2. $WBA $40 strike 1/15\n3. $DIS $190 1/8\n\nIn profit on the top two but at a loss with the Disney. Common $DIS ! Let's go!"""
2020-12-31,b'Todays Unusual Option Activity #UOA $JETS \xf0\x9f\x9b\xab $VNO \xf0\x9f\x8f\x99\xef\xb8\x8f $CPRI \xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/YdgvWJn3PY'
2020-12-31,b'RT @jonnajarian: Todays Unusual Option Activity #UOA $JETS \xf0\x9f\x9b\xab $VNO \xf0\x9f\x8f\x99\xef\xb8\x8f $CPRI \xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/DA46JDZ9dG'
2020-12-31,b'Todays Unusual Option Activity #UOA $JETS \xf0\x9f\x9b\xab $VNO \xf0\x9f\x8f\x99\xef\xb8\x8f $CPRI \xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/DA46JDZ9dG'
2020-12-31,b'Unusual vol #stocks up in afternoon trading\n\n$LC $EBON $CAN $WDC $VNO $TIGR $DD $MOS $CD \n\nScan updates every 5 secs.\n#trading #traders\nhttps://t.co/T32ZZSuS0C'
2020-12-31,b'$VNO 2021-01-15 CALL $40\n\nBid-Ask: $0.8 -  $0.85\nVol/OI: 33.1\nVol: 20528\nOpen Interest: 621\n% OTM: 8.34%\nIV: 63.95%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,"b""GreatQuarter's 2020 year-end bounce portfolio of 2020's worst performing stocks expected to bounce in January (20 selected from worst 25):\n\n$SLG\n$XRX\n$FE\n$XOM\n$SPG\n$AAL\n$WFC\n$RCL\n$NOV\n$VNO\n$SLB\n$FANG\n$HFC\n$UAL\n$OKE\n$MRO\n$FTI\n$NCLH\n$OXY\n$CCL https://t.co/svkMzXyNXS"""
2020-12-31,b'$VNO January Calls hit @optionhacker and another signal up 100% Profits'
2020-12-31,"b'Unusual Options Activity:\nDr J spots unusual call buying in\n$JETS March 27 strike, expiring 3/19/21\n$VNO January 40 strike, expiring 1/15/21\n$CPRI February 42 1/2 strike, expiring 2/19/21\n#UOA https://t.co/nfyGneAdkI'"
2020-12-31,"b""Mid-day options volume &gt; 20K, OI &lt; 7K (Not including today's exp): $BBD $NIO $VNO $SNAP https://t.co/YF47Jcpy2L"""
2020-12-31,"b'Annoyed I had the closing time wrong today, got in my head about the $VNO trade UOA Reits never work out (short term) NYSE guys have too much ammo to squeeze people out.'"
2020-12-31,"b""Long  $VNO Jan15'21 40 CALL for 0.85  - more like a lotto play - Pattern is right  -Volume  over 20k call for January - Increase price target to 55 yesterday and no movement on the price - Strange \xe2\x80\xa6\xe2\x80\xa6 https://t.co/EZSUGa2VzF"""
2020-12-31,b'RT @paraoptions: Najarian likely to pump either $VNO or $ABBV'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$MVIS +/- 1.62% MicroVision Inc.\n$VNO +/- 1.55% Vornado Realty Trust\n$GEVO +/- 1.39% Gevo Inc.\n$NLS +/- 1.13% Nautilus Inc.\n$MRNA +/- 0.82% Moderna Inc.\nhttps://t.co/FmgzzM9t1U'"
2020-12-31,"b""Today's #UnusualActivity with @jonnajarian and @MorganLBrennan on #cnbc .. $jets $vno $cpri https://t.co/lWmg8LsaWZ"""
2020-12-31,b'Najarian out on $VNO Jan $40 Cs and $CPRI Feb $42.5\n\nCPRI had some great bull flow yesterday also.  Both actually look pretty good.'
2020-12-31,b'@HalftimeReport $CPRI $VNO and Jets UOA from @jonnajarian today on @HalftimeReport @stoolpresidente'
2020-12-31,b'Najarian likely to pump either $VNO or $ABBV'
2020-12-31,b'12/31/2020 MIDDAY Most Active #UnusualActivity #UOA @HalftimeReport \n$SNAP $TME $DIS $VNO $ENPH $CHL $GILD $NFLX $JD $NIO $BMY https://t.co/KRqRrQIGXe'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$VNO +/- 1.91% Vornado Realty Trust\n$AG +/- 1.05% First Majestic Silver Corp. (C..\n$BSX +/- 0.49% Boston Scientific Corporation\n$GE +/- 0.46% General Electric Company\n$DIS +/- 0.43% The Walt Disney Company\nhttps://t.co/wIdpSTpeB7'"
2020-12-31,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $LC $TIGR $FLGT $WDC $TRIL $CLSK $MAXR $PLAY $MOS $LKNCY $VNO $IGT $FUTU $PSTH $ICPT $MU $VTRS $TSLA $AIV $MGM $ACI $INO $PCG $ALLY $BHC https://t.co/99hn29d24I'"
2020-12-31,b'Rose Above 50 DMA today: $SCHR $JRVR $ABIO $VNO ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$VNO 2021-01-15 CALL $40\n\nBid-Ask: $0.4 -  $0.45\nVol/OI: 10.9\nVol: 6749\nOpen Interest: 621\n% OTM: 9.86%\nIV: 52.08%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$MVIS +/- 2.61% MicroVision Inc.\n$ZOM +/- 2.55% Zomedica Pharmaceuticals Corp.\n$VNO +/- 2.01% Vornado Realty Trust\n$SWN +/- 0.98% Southwestern Energy Company\n$GEVO +/- 0.63% Gevo Inc.\nhttps://t.co/6l3FgxrsZl'"
2020-12-31,b'$VNO SWEEPERS ADD --'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$FLGT +/- 3.38% Fulgent Genetics Inc.\n$MVIS +/- 1.72% MicroVision Inc.\n$EXPI +/- 1.57% eXp World Holdings Inc.\n$VNO +/- 1.23% Vornado Realty Trust\n$PK +/- 0.99% Park Hotels &amp; Resorts Inc.\nhttps://t.co/QzAHfrkZzf'"
2020-12-31,b'$VNO gettin uber \xf0\x9f\x98\x8d for the 1/15 $40 Calls'
2020-12-31,"b'$VNO WOW a HUGE Buyer of $VNO January 15th 2021 40 Calls for $.35, Thanks @OptionHacker'"
2020-12-31,b'$VNO  BULL BETTING'
2020-12-31,b'Vornado $VNO another REIT unusual call upside buys with 4500 January $40 at $0.20 to $0.55 https://t.co/QbaczOGSJQ'
2020-12-31,"b'Year-end moves sold $AINC with the pump and dump, bought some more $VNO, $NRZ, and $MCF.\n\nAlso took a position in $XPER - the TiVo Stream 4K is at least as attractive as $ROKU and the FCF yield is quite good'"
2020-12-31,b'1 stocks upgraded to BUY yesterday\n$VNO\n\nhttps://t.co/wNU1c0dDRI https://t.co/NWZIe5KKGA'
2020-12-31,b'RT @marketfolly: Sir Chris Hohn (TCI Fund) more than doubles previously tiny stakes in $BXP $VNO during Q3'
2020-12-30,"b'Large Print $VNO Size: 148110 Price: 36.43 Time: 1830 Amount: $5,395,647.30'"
2020-12-30,"b""Today's only addition to #PeregrineUpgrades\n\n$VNO  Argus  Hold \xe2\x86\x92 Buy  $42"""
2020-12-30,"b'Upgrades, Coverage Initiations &amp; PT Changes: $VNO $AMAT $SPOT \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/qBRovuqf5W'"
2020-12-30,b'$VNO \nUpgraded by Argus Hold \xc2\xbb Buy USD 42\nhttps://t.co/LfobTBZLv7'
2020-12-30,"b'RT @theflynews: AstraZeneca upgrade, Spotify target change among top calls on Wall Street $AZN $SPOT $FDX $VNO $CAT https://t.co/fw2DyqMLRI'"
2020-12-30,"b'AstraZeneca upgrade, Spotify target change among top calls on Wall Street $AZN $SPOT $FDX $VNO $CAT https://t.co/fw2DyqMLRI'"
2020-12-30,"b'AstraZeneca upgrade, Spotify target change among top calls on Wall Street\n$AZN $SPOT $FDX $VNO $CAT'"
2020-12-30,b'Fly Intel: Top five analyst calls $AZN $VNO $VRTX $WIMI $DT https://t.co/1udefrUWel'
2020-12-30,"b'Stocks in Upgrades today: $VNO, Current Price: $35.98, Change today: 0.00%, Total Traded Volume: 0 https://t.co/4FElQtReGU'"
2020-12-30,b'RT @OpenOutcrier: Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-30,b'Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-30,b'$TSLA $TTD $TWLO $TWOU $VIPS $VNO $VRTX $XLE\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[4/4] https://t.co/IPaIwiPxMp'
2020-12-30,b'$VNO\nVNO Upgraded by Argus with price target 42 and rating Hold \xe2\x9e\x9d Buy\nSource:https://t.co/cLuXiVHuP1\n\n$VRTX\nVRTX Initiated by Daiwa Capital Markets with price target 250 and rating Outperform\nSource:https://www.marke... https://t.co/lJBsqoZ9ks'
2020-12-30,"b""Today's upgrades - Dec 30\n\n$VNO\n\nhttps://t.co/pDmrch27Kh\n#stocks #upgrades #investing https://t.co/0ruwlAEpKp"""
2020-12-30,b'Vornado upgraded to Buy at Argus on valuation\n$VNO'
2020-12-30,b'Vornado upgraded to Buy from Hold at Argus\n$VNO'
2020-12-30,"b""1/ An Oct '72 investment of $10,000 in Vornado Realty Trust $VNO became nearly $17 Mn per the 100 Baggers book\nfor a CAGR of over 19%. The '19 annual report (AR) says the CAGR has been 14.8% since Steven Roth started running things in '80 and they have lagged the S&amp;P 500 lately. https://t.co/5I6igCawZz"""
2020-12-30,"b'Tues (12/29/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $FLNT $DDD $ORBC $DM $BLNK $RVP $ROOT $SGMO $NBLX $VNO $CRSR $VFF $MAC $RRC $LITE $SRNE $AMRS $VUZI $APT $APPN $RAD $RMG $WDC $BXP $REGI https://t.co/KB2I14Atw5'"
2020-12-30,b'Technical analysis charts of 1998 most active #NYSE #stocks.\nNYSE Composite index $NYA -0.05%\n67% stocks fell\nHot #stockstowatch:\nMoneyFlow:\n\xf0\x9f\x92\xb8 $BABA $NIO $SQ $BA $SNAP $SHOP $SNOW $CRM $DIS $V \nTopGainers:\n\xf0\x9f\x9a\x80  $LMND 10% \nGoldenCrosses:\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xaa $VNO $OXY $WFC \nhttps://t.co/f9Qa5VHnGI'
2020-12-29,"b'Large Print $VNO Size: 102119 Price: 35.99 Time: 1830 Amount: $3,675,262.81'"
2020-12-29,"b""$VNO Vornado Realty Trust is falling fast! It's down -2.70% today!"""
2020-12-29,"b'The S&amp;P500 relatively flat in spite of hitting a new intraday high, it finished with 77% of its stocks down on the day.  Leaders led by $ABMD $ZBH $BSX $EXPE $BKNG $NFLX $CHTR $IFF $MKC $INTC Laggards included: $VNO $SPG $WDC $FLIR $PAYC $STX $PBCT $DPZ $LB $LKQ https://t.co/DevDtgWyDf'"
2020-12-29,"b""Rose Above Previous Day's High today: $KIM $LSI $UNIT $ZBH $JRS $A $EMQQ $VNO $EQR $NGE $RWO $SDIV $NTES $BA $AEE $IQV $GOOG $AVB $WRI $HPP ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Short sale vol (not short interest) for $SLG on 2020-12-28 is 48%. https://t.co/R8mCaPXcJr $BX 21% $DEI 46% $VNO 39% $HPP 41%'
2020-12-28,b'Large Print $VNO Size: 125677 Price: 36.98 Time: 1830'
2021-01-09,b'2021-01-08 Short sale volume (not short interest) for $SPG is 36%. https://t.co/ozALJULxpK $VNO 54% $SNR 49% $ARE 35%'
2021-01-09,"b'Is $TSLA overpriced? @michaeljburry (The Big Short) thinks so. On Thurs, TSLA added 60B in market cap equiv to ""1 $GM, 2 $HSY (Hersheys), 3 $ETSY, 4 $DPZ (Dominos), 10 $VNO (Vornados)."" What are your thoughts? #ElonMusk #stockmarket #investing #StocksToWatch'"
2021-01-09,"b'$VNO in -4.55% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators: https://t.co/U1rciwUCh2 #VornadoRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ox15nWtsFR'"
2021-01-08,b'$SPG short interest ratio is 5.94 on 2019-05-31 https://t.co/b9XZAJuZjn $SNR 3.30 $VNO 2.38 $ARE 5.76'
2021-01-08,b'Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ... https://t.co/JjkcFUISMH'
2021-01-08,"b'#stimulus  leads to \xe2\x96\xb6 1st #Gold scarsity, then $XRP #XRP #ripple scarsity luxury #cars s-CAR-sity ( $DMLRY #Daimler Mercedes, $ARGGD Aston Martin) #RealEstate scar-CITY #REITs $SLG Sl Green  $VNO $BLND British Land #food scarsity $NSRGY Nestle  https://t.co/ZipbSYkJPr #inflation'"
2021-01-08,"b""@byKatherineRoss @jimcramer #Ripple #XRP Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC \n\n$SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19 https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS"""
