2020-12-31,b'$AEO Confirmation Coming On Share Buy Back Program To Begin In January\nhttps://t.co/Mv3xmUJu9A\n\n$MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING'
2020-12-31,b'@ValueStockGeek $INPX...$PLG close second.'
2020-12-31,b'@SuperDuperInvst How you feeling about $inpx and $atnf?\n\nThanks!'
2020-12-30,b'RT @autoperform: $IPOC $THBR $GLBS $INPX. \nThank you \n@MrZackMorris\n@PJ_Matlock\n@ACInvestorBlog\n@Ultra_Calls\nFor all your Great work! \nGod\xe2\x80\xa6'
2020-12-30,b'RT @Erik_is_68: My $50k account is now over $25k $NNDM $INPX $SRNE contributed to my push today. @ThePennyPro https://t.co/o9zZ8JhJJ2'
2020-12-30,"b""$IPOC $THBR $GLBS $INPX. \nThank you \n@MrZackMorris\n@PJ_Matlock\n@ACInvestorBlog\n@Ultra_Calls\nFor all your Great work! \nGod blessed you \xf0\x9f\x99\x8f\n\nThe pandemic will soon end ... and guess what!  Big recovery on the stock market.  history doesn't lie! https://t.co/UKngaif6He"""
2020-12-30,b'Short sale vol (not short interest) for $SRTY on 2020-12-29 is 47%. https://t.co/RCEuvShfqi $IWM 54% $MSFT 37% $INPX 62% $CCL 40%'
2020-12-30,b'long $INPX'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/pAj1VzgJIH"""
2020-12-30,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-30,"b""RT @RainzMaker: Here's a list of must buys.. currently selling at ridiculously cheap prices..\n\n$SONN \n$HSTO \n$METX \n$INPX \n$BXRX \n\nEnjoy! \xf0\x9f\xa4\x91"""
2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,b'$INPX safe swing from the .90s to 1.00 imo wait for PR\nWeekly grinding up and daily is beaten down'
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Here's a list of must buys.. currently selling at ridiculously cheap prices..\n\n$SONN \n$HSTO \n$METX \n$INPX \n$BXRX \n\nEnjoy! \xf0\x9f\xa4\x91"""
2020-12-30,b'I sold $INPX prepare to prosper.'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,b'$UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY https://t.co/Act9pspEai'
2020-12-30,"b""$QLGN $PHUN $EBON $CBIO $INPX \n\xf0\x9f\x9a\xa8 The spreadsheet is up to date! This where I post all my exit orders. Yes, I'm the only person on stocktwits/twitter who has the guts to give you all entries, all exits, ALL FREE. It doesn't matter how many good calls I make day after day after https://t.co/HEBDq1StWu"""
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SW\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-30,b'$INPX what a \xf0\x9f\x90\xb6 of a stock. No insults meant towards dogs.'
2020-12-30,b'$INPX $1.05 \xe2\x9c\x85'
2020-12-30,b'$INPX https://t.co/M3hqIQAGQ5'
2020-12-30,"b""@BagbeyCameron @SuperDuperInvst I've been bag holding $INPX and I just know the minute I sell it will rocket."""
2020-12-29,b'RT @Investman_: $Inpx buying zone\xf0\x9f\x9a\xa8'
2020-12-29,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-29,b'$Inpx buying zone\xf0\x9f\x9a\xa8'
2020-12-29,b'Take a look at this Watchlist: \n$BRQS $BTU $INPX $LTBR $SIRI $TIGR $UAMY\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:45 ET'
2020-12-29,b'RT @StockPyf: Take a look at this Watchlist: \n$INPX\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:14 ET'
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/Y2wnDlUFAc"""
2020-12-29,b'Take a look at this Watchlist: \n$INPX\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:14 ET'
2020-12-29,b'$inpx unbelievably dry needs news'
2020-12-29,"b""Here are 5 more stocks where I'm holding large positions:\n\n$HSTO \n$EFOI \n$GLG \n$BXRX \n$INPX"""
2020-12-29,"b'$SYSX finally got some to fill , trying to fill before the Q4 earnings , cyber security was huge this quarter. And these guys provide for the US government. Spin off of $INPX https://t.co/nFlFJkcWxW'"
2020-12-29,"b""@CrossPurposes @RelaxAndStack Same. Sitting on small bag of $INPX. No idea what to do. It has a lot of upside. But I could be into something that's moving instead of waiting on this turd. Lots of fish in the sea. Thats my conclusion. Thanks for attending my Ted talk."""
2020-12-29,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/JfCADHZVp4"""
2020-12-29,b'@SuperDuperInvst #SupDup can you give us your current thoughts on $inpx ?'
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""RT @SdmTrader: If $INPX was still private and announced it was going public through a SPAC, it would go to $30 easily.... Just sayin'."""
2020-12-29,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-29,"b""If $INPX was still private and announced it was going public through a SPAC, it would go to $30 easily.... Just sayin'."""
2020-12-29,"b'RT @ZigzagmanTrader: $UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TRO\xe2\x80\xa6'"
2020-12-29,b'5 Value Stocks In The Technology Sector\n\nRelated Tickers: $INPX $INTC $MNDO $OIIM $SNX\nRead more at: https://t.co/39oyO650sv'
2020-12-29,"b'$UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT https://t.co/CipF0yz05J'"
2020-12-29,"b'RT @GoingGreenPicks: $HTSC, Only 16 million shares in the DTC. Nickel play about to run!\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $M\xe2\x80\xa6'"
2020-12-29,b'RT @Nacho_ichimoku: $GO Looking good on the weekly\n\nhttps://t.co/7VueJ9yoym\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W\xe2\x80\xa6'
2020-12-29,"b'RT @GoingGreenPicks: $HTSC, Only 16 million shares in the DTC. Nickel play about to run!\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $M\xe2\x80\xa6'"
2020-12-29,b'RT @FPSwatchlist: $GDMK Global Diversified Marketing Group Reports Record Quarterly Revenue Up 82% Over Prior Year Levels\nhttps://t.co/B5FU\xe2\x80\xa6'
2020-12-29,b'RT @Stonkbot3000: My watchlist for the week is already killing it. Not done. $rcmt $lghl $lghlw added \n\n$nvcn up 7 percent \n$aezs up 6 perc\xe2\x80\xa6'
2020-12-29,b'My watchlist for the week is already killing it. Not done. $rcmt $lghl $lghlw added \n\n$nvcn up 7 percent \n$aezs up 6 percent \n$inpx even so far \n$gtll up 40 percent \n$cexpf up 15 percent \n$btbt up 81 percent (114% hod)\n$ncty up 29 percent https://t.co/AFM7N8R92P'
2020-12-29,"b'$INPX Has a pattern of spiking every 7-8 weeks. Supporting around current level. If the pattern holds I\xe2\x80\x99ll see 25-30% near the end of January. If not I still like the long value of their analytics and have no problem holding. Feels like a fairly safe play, what are your thoughts? https://t.co/puHcLC8DFp'"
2020-12-28,b'$INPX https://t.co/CB0x67cIfm'
2020-12-28,"b'$INPX 2021 should be the year.  @InpixonHQ.Mangmt should focus in the stock price.Buyback shares, private equity talk,partnership with big high tech or Raytheon can use their https://t.co/3AX8GefPRo all time high &amp;inpx time low.Buyout is best option.Shareholder suffered enough. https://t.co/5iMlgobKUH'"
2020-12-28,b'@SuperDuperInvst Do you still feel pretty good about $INPX?'
2020-12-28,b'They already had a great cash balance reported in September (31m with a 50m market cap) and just closed a 10m direct offering. I expect expansion and more contracts to come soon $INPX'
2020-12-28,"b'Look how it holds that support around 1. No matter what the greater market does this barcodes at that price, news will come soon and gap fill to 200ma, it almost broke it in November when the initial news broke, more info will send it $INPX https://t.co/fQ0IOHIAd5'"
2020-12-28,b'Starting to build a bigger swing position in $INPX every time it hits that support at 1.01. think people forgot about that massive PR back in NOV linked to $PFE and well test the 200ma very soon.'
2020-12-28,b'@PJ_Matlock $CURI AND $INPX'
2020-12-28,b'RT @Stonkbot3000: My watchlist for this week 12/28\n$nvcn \n$aezs\n$inpx \n$gtll \n$cexpf \n$btbt \n$ncty'
2020-12-28,b'News on contact tracing means $INPX should really PR. On watch'
2020-12-27,b'My watchlist for this week 12/28\n$nvcn \n$aezs\n$inpx \n$gtll \n$cexpf \n$btbt \n$ncty'
2020-12-27,"b'RT @GambisteFinance: Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $SYNC $INPX $OCGN $KBNT $SLGG $TRCH $HEPA $POLA $MBIO http\xe2\x80\xa6'"
2020-12-27,b'$COOP to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/aQqxh927Rv\n\n$MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING'
2020-12-27,"b'RT @Fabian_Flores_J: I was so focused on $TSLA that I didn\xe2\x80\x99t realized $INPX got a PR out...\nPrice didn\xe2\x80\x99t move at all...\nOh wait yeah, as us\xe2\x80\xa6'"
2020-12-27,b'RT @Antoinehajjar: $INPX big potential https://t.co/gdxEc2PYbv'
2020-12-27,"b'RT @Antoinehajjar: $INPX @InpixonHQ @ACInvestorBlog @jimcramer .  Keep more contracts coming.  To Jim, please check this company and see th\xe2\x80\xa6'"
2020-12-27,"b'RT @MrKohelTrades: $inpx making moves, revenue up 66%, buying companies and acquiring tech. https://t.co/Ceah1j1xfF'"
2020-12-27,"b'RT @MrKohelTrades: $inpx Friday PR! deal with one of worlds largest public companies, covering nearly 1 million square feet https://t.co/DR\xe2\x80\xa6'"
2020-12-27,b'RT @Black_Edelweiss: @StockPyf $INPX https://t.co/tljL6SV6w3'
2020-12-27,b'RT @SdmTrader: @ValueStockGeek $INPX'
2020-12-27,b'RT @paisley716: $INPX That\xe2\x80\x99s what I\xe2\x80\x99ve been asking!?! https://t.co/5k4Bur3fq1'
2020-12-27,"b'RT @Anonymoustocks: $INPX I remember that run on December last year, it\xe2\x80\x99s holding support! https://t.co/4nbqsgXJhp'"
2020-12-27,b'RT @KC572: $SYSX was an $INPX Spinoff   ok but why is $INPX soooo dead a stock https://t.co/Fb81P3n7Em'
2020-12-27,"b'RT @trademore2: What\xe2\x80\x99s going on with $INPX? Still holding on to it, but man, not seeing much activity. Debating if I should sell, take my l\xe2\x80\xa6'"
2020-12-27,b'RT @Hangry29149637: @SuperDuperInvst $inpx trying to moonshot into the close.'
2020-12-27,b'RT @Fabian_Flores_J: Hey guys please help me out. Months ago someone posted a fragment from a text by which then contacted $INPX headquarte\xe2\x80\xa6'
2020-12-27,b'RT @mhedberg718: $INPX wow what a great surprise 4.00 % https://t.co/sbhevpo6AM'
2020-12-27,b'RT @NiceisRich: @SuperDuperInvst What do you think about $Inpx. Any thoughts for \xf0\x9f\x9a\x80? Thank you.'
2020-12-27,b'RT @autoperform: @PJ_Matlock @MrZackMorris @ACInvestorBlog What do you think about $inpx? Time to pump this diamond. Good news came out 5 d\xe2\x80\xa6'
2020-12-27,b'RT @RainzMaker: $INPX \xf0\x9f\x9a\xa8 Filled 1.02 - Too many things going on here lately for the price to be trading this low.. volume has been extremely\xe2\x80\xa6'
2020-12-27,b'RT @Antoinehajjar: $INPX https://t.co/iw2ZKv6EWY'
2020-12-27,b'RT @EdgarInsider: FORM 8-K [Press/News Current Report] recently SEC filed.  $INPX INPIXON  https://t.co/EjWmzmPk4u'
2020-12-27,b'RT @KkFontaine23: $Hoth $ship \xf0\x9f\x9a\xa2 $Inpx'
2020-12-27,b'RT @thestockqueen: $INPX news this morning. I\xe2\x80\x99m back in $1.03'
2020-12-27,b'RT @Period_Fart: Sleeping giant $INPX https://t.co/n8hPvJUP5L'
2020-12-27,b'RT @KyouStoc: @InpixonHQ \nAre you guys taking notes from $OCGN on how its done ??  $INPX'
2020-12-27,"b'RT @PSuiteNetwork: $INPX Filing Means - Help - Is A Spac Buying It, Investing In It Or Is INPX a Spac Now?'"
2020-12-27,"b'RT @PSuiteNetwork: $INPX Nadir Ali, CEO of the Silicon Valley-based indoor data company company Inpixon, which interprets sensor-collected\xe2\x80\xa6'"
2020-12-27,b'RT @PSuiteNetwork: $INPX #GTXCorp #GTX \n\nhttps://t.co/r3NNGGCa0p'
2020-12-27,b'RT @PSuiteNetwork: $INPX announced it has completed the acquisition and licensing of a broad portfolio of global positioning system (GPS) a\xe2\x80\xa6'
2020-12-27,"b'RT @PSuiteNetwork: $INPX $GTXO Patents and Licenses: An intellectual property portfolio that includes a registered patent, along with more\xe2\x80\xa6'"
2020-12-27,"b'RT @Anonymoustocks: $INPX imagine we starting the 2021 like this, I hope history repeat for itself! https://t.co/vRDMuTv3vg'"
2020-12-27,b'RT @Investman_: $inpx next monster\xf0\x9f\x92\xa3 https://t.co/TCWm7DfIm6'
2020-12-27,"b'RT @GambisteFinance: Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $SYNC $INPX $OCGN $KBNT $SLGG $TRCH $HEPA $POLA $MBIO http\xe2\x80\xa6'"
2020-12-27,"b'RT @NeilCHughes: Nadir Ali shares how @Inpixon (Nasdaq: INPX) uses location awareness, analytics, and IoT to uncover the untold stories of\xe2\x80\xa6'"
2020-12-27,b'RT @Antoinehajjar: $INPX @jimcramer @ACInvestorBlog https://t.co/jptQv5EpYG'
2020-12-27,b'RT @Antoinehajjar: \xe2\x81\xa6\xe2\x81\xa9 \xe2\x81\xa6@ACInvestorBlog\xe2\x81\xa9 .  Inpixon stock price is cheap.  40 million in cash and only 52 million market cap.  Gross profit\xe2\x80\xa6'
2020-12-27,b'RT @autoperform: $INPX news https://t.co/D6PFK4ODOP'
2020-12-27,b'RT @autoperform: $inpx https://t.co/D6PFK4ODOP'
2020-12-27,b'RT @Antoinehajjar: $INPX big big potential https://t.co/TcLyBt1Ryi'
2020-12-27,b'RT @BPMN_SA: $inpx https://t.co/qzFtEUwvnD'
2020-12-27,"b""I've not very active on Twitter, but have interacted with a few people sharing DD on penny stocks (particularly $INPX.)  I just finished an ebook on DD, please feel free to check it out!  Cheers. \n https://t.co/2tDOo3PqWb"""
2021-01-08,"b'RT @RadioSilentplay: $INPX 1.17 highs watch the confirmation 2 close above wedge break \n\nInpixon Provides Technology Update on Blockchain,\xe2\x80\xa6'"
2021-01-08,"b'RT @RadioSilentplay: $INPX 1.17 highs watch the confirmation 2 close above wedge break \n\nInpixon Provides Technology Update on Blockchain,\xe2\x80\xa6'"
2021-01-07,b'Great start to 2021!! Thank you to all my followers for your support!! Let\xe2\x80\x99s make this year huge\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $aehl $worx $nakd $ontx $amrh $oxbr $ctrm $mtp $mtph #mtph $ensv $igc $aemd $kbsf $bgi $icon $uamy $tmbr $phun $inpx \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tDqFPck29P'
2021-01-07,b'@hahacrimes I finally got rid of $IVR and $INPX red bags yesterday \xf0\x9f\x98\x82 now I\xe2\x80\x99m doing better been holding $IDEX for a while.'
2021-01-07,b'$ghsi $cidm $ibio $xspa $inpx holding for next week'
2021-01-07,b'RT @ACInvestorBlog: $INPX news + setup. Setting up for higher prices..... https://t.co/vTtDOTHCud'
2021-01-07,b'RT @ACInvestorBlog: $INPX news out :  Inpixon Releases Enhanced Inpixon Aware Security Solution'
2021-01-07,b'RT @ACInvestorBlog: $INPX looking good. Watch the break of 1.10 for a run to 1.3'
2021-01-07,b'@ARKInvest https://t.co/bGnEjOSjYz\n\n Any thoughts on $INPX? AI mapping to visualise the distribution of products like COVID-19 vaccines.'
2021-01-07,b'#StocksToWatch now:\n\n$QS $PLTR $BABA $SPCE $FROG $TLRY $NKLA $DASH $TOPS $INPX $BBAR $NVCN $JCPNQ $ZM #Bitcoin #BNB #stocks'
2021-01-07,b'RT @Batman44244749: @SdmTrader Sonner than later $INPX'
2021-01-07,"b""RT @ZigzagmanTrader: Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ\xe2\x80\xa6"""
2021-01-07,"b""Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND https://t.co/1TILXOHGWg"""
2021-01-07,b'@SdmTrader Sonner than later $INPX'
2021-01-07,b'@SuperDuperInvst $INPX looking good?'
2021-01-07,b'$INPX https://t.co/0VMR24Ya06'
2021-01-07,"b'$inpx setting up for the $1,15 break'"
2021-01-07,b'RT @Anonymoustocks: $INPX we are ready for +$1.5 https://t.co/AM23Yarc7U'
2021-01-07,b'$INPX https://t.co/2j1Ovk8Bjz'
2021-01-07,b'@SuperDuperInvst $INPX waking up \xf0\x9f\x91\x86'
2021-01-07,b'$INPX we are ready for +$1.5 https://t.co/AM23Yarc7U'
2021-01-07,b'$inpx may pop soon'
2021-01-07,b'$ibio $inpx $xspa close watch imo they\xe2\x80\x99re ready for a monster run! \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5'
2021-01-07,b'$inpx next leg started https://t.co/Q1p4R5cJGw https://t.co/AV3OG1EcnR'
2021-01-07,"b'$INPX took some here, dip swing play'"
2021-01-07,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $SYN $CHEK $UPST $SNCA $INPX $JAGX $IGT https://t.co/YVAWPZahEm'
2021-01-07,"b'RT @Antoinehajjar: $INPX @InpixonHQ management needs to do more&amp;focus on the stock price.Lots of cash.Private equity, buyback shares&amp;partne\xe2\x80\xa6'"
2021-01-07,"b'$INPX @InpixonHQ management needs to do more&amp;focus on the stock price.Lots of cash.Private equity, buyback shares&amp;partnership with big tech or Ratheon should be management priority.More contracts with AT&amp;T cruise lines,hotels govern agencies,hospitals.Letter to shareholder needed https://t.co/htv5Ryouzy'"
2021-01-07,b'RT @beach_trades: $INPX adding.. #blockchain covid $AMZN for 2021 https://t.co/Ua9bv17q42 and with covid winter ..chart is ready again 1 st\xe2\x80\xa6'
2021-01-07,b'$INPX https://t.co/rBPnrPg0Q2'
2021-01-07,b'RT @beach_trades: $INPX adding.. #blockchain covid $AMZN for 2021 https://t.co/Ua9bv17q42 and with covid winter ..chart is ready again 1 st\xe2\x80\xa6'
2021-01-07,b'RT @thehonestcroock: $SAVA and $INPX shorts laid out to a T in @timothysykes Chat today - congrats to all those that nailed these slam dunk\xe2\x80\xa6'
2021-01-07,b'RT @thehonestcroock: $INPX looks like besdamnpennystock promo guys were back in charge of this one lol'
2021-01-06,"b""RT @RainzMaker: $QLGN $PHUN $EBON $CBIO $INPX \n\xf0\x9f\x9a\xa8 The spreadsheet is up to date! This where I post all my exit orders. Yes, I'm the only per\xe2\x80\xa6"""
2021-01-06,"b'RT @GambisteFinance: Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $NAKD $CHEK $NCTY $CIDM $BYFC $ZSAN $DPW $INPX $AVGR https\xe2\x80\xa6'"
2021-01-06,b'50 DMA Support today: $INPX $BIPC $REVG ... https://t.co/aW7zteKP9U'
