2020-12-28,"b'Top 15 | IBD50 @IBDinvestors\n\nCurrent Outlook\xe2\x80\x93\nConfirmed Uptrend\n***\nDistribution Days\xe2\x80\x93\nSP500, 4\nNasdaq, 4\n***\n$WWE $GRUB $FIVE $VNOM $ABMD\n$LGND $PAYC $HQY $FTNT $TTD\n$MTCH $PLNT $ALGN $ILMN $MEDP https://t.co/sHxtxcV0zc'"
2020-12-28,"b""$HQY:\n\nNew Insider Filing on HEALTHEQUITY, INC.'s\n\nEVP Chief Security Officer\n\nLARRY L TRITTSCHUH:\n\nhttps://t.co/nNn4B3NzTX"""
2020-12-28,"b'Larry L Trittschuh, EVP Chief Security Officer of HEALTHEQUITY, INC. - $HQY sold 6420 shares to now own a total of 16709, anomalous of their normal trading pattern.\n\nhttps://t.co/T2SXEDR8w6'"
2020-12-28,"b'$HQY [15s. delayed] filed SEC form 4: EVP Chief Security Officer Trittschuh Larry L: \nDisposed 6,420 of Common Stock at price $70 and Converted securities 6,420 of Common Stock at price $59.63 on 2020-12-22, holding 16,709 shares  https://t.co/vxVHMuS4n7'"
2021-01-07,b'$HQY might hit \xc2\xa0$83.95 \xc2\xa0soon 7.87 % change recently. https://t.co/MTdfxBnDSK'
2021-01-07,"b'Coverage Initiations, Resumptions &amp; PT Changes: $TDOC $FCEL $PLUG $ROKU $HQY \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/zOALBCqVJA'"
2021-01-07,"b'$HQY [15s. delayed] filed SEC form 4: EVP Chief Security Officer Trittschuh Larry L: \nDisposed 1,863 of Common Stock at price $73 on 2021-01-06, decreased holding by 11% to 14,846 shares  https://t.co/XkJqRV3VT8'"
2021-01-07,"b'Insider Larry L Trittschuh reports selling 1,863 shares of $HQY for a total cost of $135,999.00 https://t.co/zpGop1dYSb'"
2021-01-07,"b'$HQY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/tjFzRUxL6e #Healthequity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rgqYarIjmz'"
2021-01-07,b'BTIG Starts HealthEquity at Neutral\n\n$HQY'
2021-01-07,b'$HQY: BTIG Research starts at Neutral'
2021-01-07,b'$HQY This one is getting bipolar : ) 7.87 % change recently https://t.co/MTdfxBnDSK'
2021-01-07,"b""$HQY update:  &lt;price and volume&gt;\n\nWall Street is so smart. They figured out the rioters with HSA's would be on the hook for the deductibles to start the new year. \xf0\x9f\x98\x89 https://t.co/x9uHOrMg30"""
2021-01-07,b'Picked today: $HPI $PRE-G $AUDC $BFIIW $CYBE $AFT $WPM $GLDD $TRIB $HQY. More details at https://t.co/FOOriXawTk'
2021-01-07,b'$HQY My valuations is at $82.64.  Waiting for it to come down. \n https://t.co/MTdfxBnDSK'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $HQY Size: 105372 Price: 76.32 Time: 1600 Amount: $8,041,991.04'"
2021-01-06,b'HealthEquity initiated with a Neutral at BTIG\n$HQY'
2021-01-06,"b'Large Print $HQY Size: 105372 Price: 76.32 Time: 1600 Amount: $8,041,991.04'"
2021-01-06,b'Why HealthEquity Stock Jumped Today $HQY https://t.co/dcu4KI5PME $SPY'
2021-01-06,"b""$HQY  I'll have my bear burger medium rare with mushroom and swiss please. 2.67 % change recently https://t.co/MTdfxBnDSK"""
2021-01-06,b'$HQY - HealthEquity (HQY) Up 4% Since Last Earnings Report: Can It Continue? https://t.co/p5QT3G996m https://t.co/yRHdAce6fj'
2021-01-06,b'$HQY is breaking out above $75.72 with positive earnings and a target of $88.27.'
2021-01-06,"b'Good technicals, but also a nice setup pattern forming for $HQY. Now part of our top breakout selection. https://t.co/9pQWzEleod'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $PUMP $SBNY $AMKR $LVS $AN $EWP $THG $PB $FHN $OSK $KBR $ITT $PFGC $MDU $KMPR $NXST $TRST $HQY $SSB $MPC ... https://t.co/AyIukUGmib'
2021-01-06,b'$HQY  significant price movement on this stock 2.78 % change recently https://t.co/mG6RHo9gwz'
2021-01-06,b'$HQY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 522'
