2021-01-03,"b'Base Metals Prices 2021 and Investing Opportunities\n\n#Copper #Nickel #Zinc #Lead \n\n$ADT $BSX worth researching, DYOR\n\nhttps://t.co/W1zUNG17hz'"
2021-01-02,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-02,"b'@great_martis @stokdog Silver stocks I haven\xe2\x80\x99t played except $ADT , if you can call it that but I got physical. The old man had a box full of Silver bars he bought in the 70\xe2\x80\x99s but cashed them in a couple of years ago \xf0\x9f\x98\xad'"
2021-01-02,b'$ADT another note 95% of the shares are held institutional. Follow the big money.'
2021-01-02,b'@RelaxAndStack $adt What you think about this and the revenue of  ghiv I think this could be huge and the chart is beautiful \xf0\x9f\x91\x80 https://t.co/kYo49s7WR3'
2021-01-02,b'My next play is $ADT  Chart is absolutely beautiful to me.\nAnother note\xe2\x80\x94 with $GHIV being one of the top housing sales company and revenue booming through the roof I believe it should positively impact $ADT people buying houses= people wanting surveillance/house security. https://t.co/2jE7TcVYMA'
2021-01-02,b'@SDHILLON97 I wanted to keep this one hidden as I think it could be a gem but $ADT'
2021-01-02,"b'Gold, Silver Prices Ride Stimulus Tailwinds into New Year\n\n#Gold #silver \n$ADT $KGD $NTM worth researching, DYOR\n\nhttps://t.co/2CT9mTOcw5'"
2021-01-02,b'#Silver Price Forecast\n\nAvg % Gain in 2020 was 93.60% for #Silver stocks on the #ASX \n\nConsider researching $ADT $KGD DYOR\n\nhttps://t.co/yzL5Nuo4vF'
2021-01-02,b'@Mario36961446 @DonDurrett One undervalued developer on the ASX is $ADT MC $483 mill NPV $1.5 Bill IRR +100%'
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,"b'3/ \n9. $MSFT, JEDI news, 140%, https://t.co/Dt3odkIleB\n10. $RKT, Realtor news, 100%, https://t.co/IUXApUHcx4\n11. $CORT, Upswing earnings, 142%, https://t.co/alO0ehtXv2\n12. $ADT, $GOOGL partnership, 100%, https://t.co/lqZoBeIa4M\n13. $GM, $NKLA deal, 145%, https://t.co/hWgu1K0EhF'"
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,b'$ADT Monthly - looking for a close above 10.96 for re entry. Took a loss on my initial attempt to go long. https://t.co/NZIbqNP28h'
2021-01-01,"b'\xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore no position for me. Will enter (and hold) only on confirmed breakouts...\n\n$QFIN, $ADT, $STZ, $DBX, $FOCS, $HYRE, $RKT, $TWTR, $VIPS'"
2021-01-01,"b'@TraderPamplona A few holders of $ADT, big 2021'"
2020-12-31,b'@g_jab $KCN $ADT $ARD $MYL For #Silver as i am in the camp we will see $40-50usd next yr.'
2020-12-31,b'@nicholasavery You bought $ADT in that time'
2020-12-31,b'@realwillmeade Another suggestion like $ADT??\n\xf0\x9f\x98\x90'
2020-12-31,b'200 DMA Support today: $CQP $OGE $SYN $DPZ $KIN $ADT $DGLY $EGAN $GSV $PLAB $SALT $GSKY $PLM $JMBS $EQR $AGI $FINS $ACEL $EIG $CARA ... https://t.co/LjP7KUcNnp'
2020-12-31,b'$ADT was analyzed by 5 analysts. The buy consensus is at 68%. So analysts seem to be mildly confident about $ADT. https://t.co/W63G6IMsVG https://t.co/uR96lvYS16'
2020-12-30,b'@wmiddelkoop $ADT because takeover'
2020-12-30,b'$ADT Valuation is starting to make more sense now $7.03. \n https://t.co/szAlteNtgy'
2020-12-30,b'Top 5\n\n$STJ $USD on @bitfinex +17%\n$LAMB $BTC on @hitbtc +23%\n$LAMB $BTC on @hitbtc +23%\n$BTC $ADT on @BittrexExchange +50%\n$BTC $ADT on @BittrexExchange +50%'
2020-12-30,b'$ADT  What happened???  why the bounce??  -2.38 % change recently https://t.co/szAlteNtgy'
2020-12-30,b'@QFlannery @longhorncapital @FeilJonathon Maybe if $QCCU get to $1 and $ADT sell for $5'
2020-12-30,"b'@whispersofmc $GGD.v $AG and $ITR.v my #Silver names in North America.\n$KCN $ADT my Asx Silver names. \n\n@TheLastDegree has a great Silver list. Just follow him, if you dont.'"
2020-12-30,b'$ADT hanging out at 50/200 MA. \nFPE seems too cheap.\nStock clearly being accumulated.\nHmmmm https://t.co/ppqQmhHMvc'
2020-12-29,"b'Large Print $ADT Size: 108039 Price: 7.81 Time: 1830 Amount: $843,784.59'"
2020-12-29,b'@froggytrade @ItsSqueezy $coty $dm $adt'
2020-12-29,b'200 DMA Support today: $WTRH $ADT $ACMR ... https://t.co/LjP7KUcNnp'
2020-12-28,b'Large Print $ADT Size: 742767 Price: 8 Time: 1830'
2020-12-28,b'Unusually active option classes on open December 28th\n$WB $SOL $ADT $HL $NNDM $SLV $SWN $PSTH $AZN $EBAY'
2020-12-28,b'Constantly impressed by $ADT\n\nhttps://t.co/EjBNuM1WkL'
2020-12-28,b'$googl should buyout $adt for $20/share'
2020-12-28,"b'RT @askwarrenhq: $RBNW To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ADT $AKG $CZ\xe2\x80\xa6'"
2021-01-08,"b'@LancelotPro28 Great calls on $ADT &amp; $PLTR, Lance! \n\nThank you!\n\nWhat was the news for ADT today?'"
2021-01-08,b'MACD crossed up. RSI positive. What next for $ADT? https://t.co/acQAAVEHQ6 #stocks https://t.co/gZAwtwJZlq'
2021-01-08,b'Unusual vol #stocks up in afternoon trading\n\n$PTE $ADT $BRQS $UXIN $QD $BIDU $KALA $STPK $CYCC $W \n\n(+2 more results)  Scan updates every 5 secs.\n#trading #traders\nhttps://t.co/tHbzCxXm5W'
2021-01-08,"b'$ADT the party\xe2\x80\x99s gonna start.... whoo hoo!!! Have 60 calls paid .20 &amp; 8,500 shares.... wee....'"
2021-01-08,b'$ADT ADT call volume above normal and directionally bullish https://t.co/l3JPm2fuJK'
2021-01-08,b'ADT call volume above normal and directionally bullish\n$ADT'
2021-01-08,"b'Popular: $SPY, $UVXY, $APDN, $DM, $ADT, $PINS, $CZNC, $PCAR'"
2021-01-08,b'Uptrend #stocks in afternoon trading\n\n$JAGX $PTE $XOM $GNW $ADT $CHNG $RESN $LMND $UXIN $SOL \n\n(+31 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/2hdDA1SMDI'
2021-01-08,b'$ADT maybe this will start moving... finally moved a bit today...'
2021-01-08,b'$ADT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 962'
2021-01-08,b'$ADT on alert. Gap still open to be filled. Inverse H&amp;S again on wider view. https://t.co/gFwyUaJkz5'
2021-01-08,b'@realwillmeade looking for some play sir. $KODK $ADT $LMFA $HOFV'
2021-01-08,b'ADT and Desktop Metal gain on Bill Miller pitch; says DXC takeout offer too low $ADT $DM $DXC $VRM https://t.co/J9RAIxSF93'
2021-01-08,b'$ADT $DM $DXC NEW ARTICLE : ADT and Desktop Metal gain on Bill Miller pitch; says DXC takeout offer too low https://t.co/9nUwLdP1wK Get all the latest $ADT related news here : https://t.co/zbixlTB1Al'
2021-01-08,b'$ADT - ADT and Desktop Metal gain on Bill Miller pitch; says DXC takeout offer too low https://t.co/kfVlnVPdTJ'
2021-01-08,b'@skaushi Also said he\xe2\x80\x99s bullish $VRM $DM $GM $ADT'
2021-01-08,b'Rose Above Upper Bollinger Band today: $ADT $DM ... https://t.co/AyIukUGmib'
2021-01-08,b'Shorted $ADT 9.15 covered 8.85 Thanks https://t.co/mNZXzhNyZm \n@EliteDayTraders and CNBC for the pump\n\n$FTFT $LGHL $XNET $JAGX $SSYS $IDEX $DDD $BNGO https://t.co/2yTfbQspz1'
2021-01-08,"b'13:24 Pops: $DM +12.5%, $ADT +8.1%'"
2021-01-08,b'Take a look at this Watchlist: \n$ADT $ALRN $DM $ERES $INUV\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 13:23 ET'
2021-01-08,b'shorted $ADT 9.20 covered 9.07 w/3k shares live in chat ty @CNBC for the pump job'
2021-01-08,b'$ADT - volume spike above $9 here @d_pavlos'
2021-01-08,"b'ADT Corp, $ADT, is up 10.1% - https://t.co/4XmHOUQJpK'"
2021-01-08,"b'RT @sbwcws: Bill Miller lists DXC, ADT, Desktop Metal and Vroom as stock picks\n$DXC $ADT $DM $VRM'"
2021-01-08,b'Miller fan of $ADT volume spike calls flo\n9.39 HOD'
2021-01-08,b'$adt I tried to tell you guys..'
2021-01-08,b'@CNBCTheExchange $ADT and $VRM from @BillMiller_Epi great calls Bill'
2021-01-08,"b'Bill Miller lists DXC, ADT, Desktop Metal and Vroom as stock picks\n$DXC $ADT $DM $VRM'"
2021-01-08,"b""ADT Inc. shares offer 'very low risk,' Bill Miller says\n$ADT"""
2021-01-08,"b'Unloaded some, not all, $ADT. Making some moves $$$'"
2021-01-08,"b'@AlertzStock check out $ADT\nsetting up real pretty.\nLast time Dems were in control, it was boomin'"
2021-01-08,b'$CAPR $AIM $MTC  $ADT  my scanner was screaming their  names yesterday'
2021-01-08,b'$CAPR $AIM $MTC  $ADT  was screaming their  names yesterday'
2021-01-08,b'RT @AdriaticMetals: Dominic Roberts (@DPBRoberts) shares his Balkan knowledge with Rob Tyson at Dig Deep - listen here https://t.co/YsTm80W\xe2\x80\xa6'
2021-01-08,b'$ADT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 55'
2021-01-08,b'Scan results - Fell Below 50 DMA today: $HUO $SLR $RINC $GDF $ADT $MGR $CMM $GDI $NCC $RDY $PIA $MAQ $FLT $WEB $OML $CNI ... https://t.co/qvwoq3eatZ'
2021-01-08,b'$ADT $ADT.AX continues its sideways movement waiting for permits. Feb is key https://t.co/t36XGhGTMJ'
2021-01-07,b'RT @BayStreetEquity: \xf0\x9f\xa5\x87 Platinum $CHN $POD\n\xf0\x9f\xa5\x88 Nickel $BSX $GAL #CR1 $CTM $AZS $AOU \n\xf0\x9f\xa5\x89 Copper $NWC #EM2 \n\xf0\x9f\x92\x90 Silver $ADT https://t.co/xMAKE855kJ'
2021-01-07,b'$ADT here we go!!  2.36 % change recently https://t.co/4Oj07LgvNG'
2021-01-07,b'RT @BayStreetEquity: \xf0\x9f\xa5\x87 Platinum $CHN $POD\n\xf0\x9f\xa5\x88 Nickel $BSX $GAL #CR1 $CTM $AZS $AOU \n\xf0\x9f\xa5\x89 Copper $NWC #EM2 \n\xf0\x9f\x92\x90 Silver $ADT https://t.co/xMAKE855kJ'
2021-01-07,b'RT @AdriaticMetals: Dominic Roberts (@DPBRoberts) shares his Balkan knowledge with Rob Tyson at Dig Deep - listen here https://t.co/YsTm80W\xe2\x80\xa6'
2021-01-07,b'RT @AdriaticMetals: Dominic Roberts (@DPBRoberts) shares his Balkan knowledge with Rob Tyson at Dig Deep - listen here https://t.co/YsTm80W\xe2\x80\xa6'
2021-01-07,b'RT @AdriaticMetals: Dominic Roberts (@DPBRoberts) shares his Balkan knowledge with Rob Tyson at Dig Deep - listen here https://t.co/YsTm80W\xe2\x80\xa6'
2021-01-07,b'Dominic Roberts (@DPBRoberts) shares his Balkan knowledge with Rob Tyson at Dig Deep - listen here https://t.co/YsTm80Wzvu #TheBalkans #Mining #Development #Silver $ADT.AX  $ADT https://t.co/bcrwoG6KDm'
2021-01-07,b'$ADT whoo Wowee!!!! You pos\xf0\x9f\xa4\xaa....'
2021-01-07,b'\xf0\x9f\xa5\x87 Platinum $CHN $POD\n\xf0\x9f\xa5\x88 Nickel $BSX $GAL #CR1 $CTM $AZS $AOU \n\xf0\x9f\xa5\x89 Copper $NWC #EM2 \n\xf0\x9f\x92\x90 Silver $ADT https://t.co/xMAKE855kJ'
2021-01-07,b'$ADT $APO NEW ARTICLE : SPAC Action This Day: VectoIQ Acquisition Corp. II https://t.co/G2NNsRiy0c Get all the latest $ADT related news here : https://t.co/zbixlTB1Al'
2021-01-07,b'$ADT what a waste of my money &amp; time...'
2021-01-07,b'20 DMA Support today: $GMLPP $WRN $CARS $ADT $MSN ... https://t.co/deOpbNqdR6'
2021-01-07,"b'@alex_rovira7 @APBorate @AdriaticMetals @Blackstone_BSX Spot on. $ADT did a lot of marketing that drove interest prior to the FS, if not, it could have been one of those undiscovered gems that I look for. Still, great metrics IMO'"
2021-01-07,"b'@CurlewisASX @APBorate $ABR and @AdriaticMetals $ADT two clear standouts on fin metrics, although market cap &gt; $150m (rightly so). \n\n$BSX @Blackstone_BSX  PFS-stage but a no \xf0\x9f\xa7\xa0 er for me in this nickel market and will tick those boxes.'"
2021-01-07,b'@KieranBarratt @CurlewisASX Agree that\xe2\x80\x99s why I mention $ADT'
2021-01-07,b'@SPECCAPITAL @CurlewisASX $ADT EV well over $150m ?'
2021-01-07,b'@CurlewisASX $ADT ticks all these boxes not many Silver / base metals projects with 100%+ IRR'
