2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-31,"b'$ELF just put in the effort... $SBH same shit as $ULTA underpriced\n$TIGR whipped its dick out, huh? huh?'"
2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-31,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$CAB $DKS $HIBB $ULTA $CST $FIVE $SBH $MIK $WINA $SPLS \n$ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO https://t.co/FuGyM0fAjh'
2020-12-31,b'$SBH is a breakout \n\nhttps://t.co/RmzT1ZhbkO'
2020-12-31,b'$JMEI short % to float is 17.97% https://t.co/fMJ4OybynO $VIPS 1.96% $SBH 17.97%'
2020-12-30,"b'$WMB To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\n\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM'"
2020-12-29,"b'Mon (12/28/20) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SBH $ROST $MA $TWNK https://t.co/GsQHZxHvnG'"
2020-12-29,"b'Mon (12/28/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $NTGR $SOL $AMRS $HRTX $KTOS $AMZN $SBH $GRPN $ROST $ORBC $FLWS $DISCA $STOR $JEF $CHKP $TJX $AAPL https://t.co/5Hj0enyf0w'"
2020-12-29,"b'Mon (12/28/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DPW $SOL $NKLA $DBI $AMRS $GP $HRTX $M $KTOS $FB $FIVE $AMZN $SBH $GRPN $ORBC $LYV $FLWS $KSS $LAKE $VRM $STOR $DISH $SUM $SBUX $MA $LVS https://t.co/s0pT7vBdkz'"
2020-12-28,b'@axelroark All good brotha. I\xe2\x80\x99m in $UNM $COTY $RKT $DBI $SBH $SPG $RGA $GLD with a fairly large short on $IGV'
2020-12-28,b'BULLISH Waning Momentum in $SBH - Price: $12.92\n5m Change %: 0.16%\n10m Change %: 1.33%\n15m Change %: 2.05%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/xbeNQhfuSo'
2021-01-08,b'$SBH get me my fuckin money'
2021-01-08,"b""$SBH's Aroon indicator reaches into Uptrend on January 6, 2021. View odds for this and other indicators: https://t.co/PlpIMAdILm #SallyBeautyHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/20E04hSjcX"""
