2021-01-03,"b'$BUDZ CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$EXTR $BERY $MEOH $GIGL $APRN $VMC $CNC $UCHC $TOT $ARCC $IPAS $WYN $ATI'"
2021-01-02,"b'@YellowLabLife Insight might be dated, but initially focus on the foldbelt area in the far SE portion of the GoM. Further from infrastructure and often deeper waters, so higher relative cost.\n\nIf $BP, $RDS, $TOT et all follow thru on Green, there will be lots of assets for buyers to choose from'"
2021-01-02,b'3 Energy Stocks to Buy for 2021 @themotleyfool #stocks $CVX $TOT $PFE $PSX $CWEN $CWEN-A $BNTX https://t.co/XPblwE5BBs'
2021-01-02,b'Short sale volume (not short interest) for $XOM at 2020-12-31 is 32%. https://t.co/r59BmzaXwb $OXY 58% $BP 44% $HON 58% $TOT 42%'
2021-01-01,"b'@MadThunderdome I also own some of the names like $ma $msft, etc, but i also see the value in owning something like $jpm or $tot as well'"
2021-01-01,"b'RT @Avaaz: In the midst of a climate crisis @Total is still pushing for a pipeline that will displace 12,000 families &amp; destroy natural res\xe2\x80\xa6'"
2021-01-01,b'Total $TOT sending #mozambique LNG facilities staff home after Daesh fighters raided a town less than 3 miles from the construction camp\n\n#ISIS #Terrorists #EmergingMarkets #oilandgas #naturalgas #energy #investing #investments #oott #africa\n https://t.co/Vy9YeigawJ'
2021-01-01,b'@total asks some staff in Mozambique to evacuate due to the encroaching insurgency. #LNG $TOT https://t.co/l3GsUSzeGE'
2021-01-01,b'$HES short ratio on 2019-05-31 is 4.87 https://t.co/HNiPJLrVWc $OXY 2.10 $TOT 1.19 $XOM 3.00 $APC 1.28'
2020-12-31,"b'@mukund @TheMarkCooke Love the honesty!  I lost betting on big energy producers as a sneaky play on renewables $RDS $E $TOT.  I bet on them because they invest heavily in renewable energy, but got the oil.  I still own $TOT because of the dividend and it has gone back up, but the other two were losses'"
2020-12-31,b'$TOT was analyzed by 9 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $TOT. https://t.co/ql0Bwp5mNy https://t.co/IW4jreOWqi'
2020-12-30,b'RT @QContrarian: South Korea\xe2\x80\x99s Daewoo wins a $455m fabrication contract on two liquefaction trains for the Total-led #Mozambique LNG projec\xe2\x80\xa6'
2020-12-30,b'South Korea\xe2\x80\x99s Daewoo wins a $455m fabrication contract on two liquefaction trains for the Total-led #Mozambique LNG project\n\n$TOT #naturalgas #africa #EmergingMarkets #investing #oott #energy #investments #Commodities #asia #SouthKorea\n https://t.co/GjX5m2crWN'
2020-12-30,b'@DayTradingGuy1 @exxonmobil @Total Exactly. That\xe2\x80\x99s what I\xe2\x80\x99ve been saying. @TellurianLNG is ready to start construction and doesn\xe2\x80\x99t have an insurgency knocking at the door. $tot $tell $xom #LNG'
2020-12-30,b'RT @GlobalLNGnews: Mozambique Insurgents Stage Closest Attack Yet to Total LNG Site. #LNG $XOM $TOT  https://t.co/JDLSCwEQWU'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $AER $BAM $CPRI $FWONK $FXI $INTC $LUV $NAV $NIO $NTR $PGNY $RPRX $TAP $TOT $VEA $VWO $WWE'"
2020-12-29,"b'Large Print $TOT Size: 123466 Price: 43.32 Time: 1830 Amount: $5,348,547.12'"
2020-12-29,b'Mozambique Insurgents Stage Closest Attack Yet to Total LNG Site. #LNG $XOM $TOT  https://t.co/JDLSCwEQWU'
2020-12-29,b'Zion oil and gas rig is up and lot of work is going on on site $znog $XOM $CVX $rdsa.a $PSX $TOT $OXY $COP $rds.b $BP $EOQ $WLL $PXD $PTR $DVN $GEP $EC $GE $VLO $E $CLR $CEO $CXO $SLB $KMI $CNQ $EQNR $OKE $MRO $RIG $CVE $CPE $NBR $RRC $LPI $XEC $WPX $SM $MTDR https://t.co/iNyIoSxfSM'
2020-12-29,"b""Tue Dec 29th\nToday's WORST performing sector midday\n\nEnergy -0.5%\n\nfollow along here: https://t.co/2RJkE55Arb\n\n#energy #dataviz #stockbubbles #finance #bubbleboard\n$EQNR $VLO $ENB $RDS.B $TRP $BP $TOT $PBR $PTR $SNP https://t.co/oOm9hZBbnA"""
2020-12-29,"b'RT @Total: \xf0\x9f\x93\x88\xf0\x9f\x93\x85 Total Strategy and Outlook will take place on September 30 with:\n- @PPouyanne, Chairman &amp; CEO\n- J-P. Sbraire, CFO\n- B. Pinate\xe2\x80\xa6'"
2020-12-28,"b""Rose Above Previous Day's High today: $EML $PTVCB $MPB $III $PLPC $USLM $TOT $FFTG $CRESY $CZNC $RBCAA $CHCO $ANAT $MACU $SREA $SCPH $PPA $ALFA $LSI $ASC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Mon Dec 28th\nToday's WORST performing sector midday\n\nEnergy -0.4%\n\nfollow along here: https://t.co/9ShkKxVW18\n\n#energy #stocks #dataviz #finance #stockbubbles\n$CEO $SNP $PTR $E $PSX $EQNR $SU $COP $TOT $EOG https://t.co/IiiGvzaQlM"""
2021-01-09,"b""$NEE $TOT $TPL - New Year's Resolution: Buy These 3 Stocks https://t.co/U2HHLZmmti https://t.co/CFFLNy12gC"""
2021-01-09,"b""$NEE $TOT $TPL NEW ARTICLE : New Year's Resolution: Buy These 3 Stocks https://t.co/wKwFfZKBdb Get all the latest $NEE related news here : https://t.co/AXQCWQ754U https://t.co/A7BALpWPxX"""
2021-01-09,"b""Here's the current market cap of the largest Oil and Gas companies\n\nExxon $XOM $191B\nChevron $CVX $175B\nShell $RDS.A $158B\nTotal SE $TOT $127B\nPetroChina $PTR $112B\n$BP $83B\nPetrobras $PBR $75B\nChina Petro $PBR $75B\n$ENB $68B"""
2021-01-09,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-09,b'RT @Bbull777: @tsxman $TOT total energy services CEO and other insiders also buying aggressively for past couple of months.'
2021-01-09,b'@tsxman $TOT total energy services CEO and other insiders also buying aggressively for past couple of months.'
2021-01-08,b'@TheStreet @jimcramer Buy $TOT'
2021-01-08,b'#ASX $TOT project500'
2021-01-08,"b'$TOT $AMRS Amyris, Inc. SEC Filing: Form SC 13G/A https://t.co/hHCr9PFp6Z'"
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,b'$TOT NEW ARTICLE : Total SE: A Diversified Producer With A Near 7% Yield https://t.co/RUzRbHkhPG Get all the latest $TOT related news here : https://t.co/oDCjvQNvAb'
2021-01-08,b'$TOT - Total SE: A Diversified Producer With A Near 7% Yield. https://t.co/o9Naqr8YfO #stocks #investing #stockmarket'
2021-01-08,b'$TOT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 847'
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\n\nExxon $XOM $191B\nChevron $CVX $175B\nShell $RDS.A $158B\nTotal SE $TOT $127B\nPetroChina $PTR $112B\n$BP $83B\nPetrobras $PBR $75B\nChina Petro $PBR $75B\n$ENB $68B"""
2021-01-08,b'Total price target raised to $54 from $50 at Piper Sandler\n$TOT'
