2021-01-03,b'$PURE CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$MXSG $VGR $VTGDF $PSIDD $AXPW $EDGE $XEC $HP $FINL $ESRT $HAIN $VICI $CARS'
2021-01-01,b'short % to float of $XEC is 11.94 at 2019-05-31 https://t.co/vuYdUBRSod $DNR 17.24% $APA 6.66% $CHK 11.94%'
2021-01-01,b'short % to float of $CRK is 7.74 at 2019-05-31 https://t.co/Z9pZNJGLST $XEC 3.31% $SM 7.74%'
2020-12-31,b'3 Things to Watch for Oil in 2021 @themotleyfool #stocks $CVX $APA $DVN $COP $CLR $PXD $FANG $MRO $XEC https://t.co/WvkQdFE55f'
2020-12-31,b'3 Things to Watch for Oil in 2021 @themotleyfool #stocks $CVX $APA $DVN $COP $CLR $PXD $FANG $MRO $XEC https://t.co/VaVsxL3Qcd'
2020-12-30,b'$XEC short ratio on 2019-05-31 is 2.14 https://t.co/vuYdUBRSod $APA 5.55 $SM 3.38 $DNR 6.47'
2020-12-30,"b""Rose Above Previous Day's High today: $SKY $CRMD $SPNV $OMFL $CCXI $FMC $NERD $OI $XEC $CVNA $PFE $TILE $PRVB $MRNA $RYI $DOOR $FAMI $ASAQ $GLOB $ADVM ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Large Print $XEC Size: 102985 Price: 37.13 Time: 1830 Amount: $3,823,833.05'"
2020-12-29,b'Zion oil and gas rig is up and lot of work is going on on site $znog $XOM $CVX $rdsa.a $PSX $TOT $OXY $COP $rds.b $BP $EOQ $WLL $PXD $PTR $DVN $GEP $EC $GE $VLO $E $CLR $CEO $CXO $SLB $KMI $CNQ $EQNR $OKE $MRO $RIG $CVE $CPE $NBR $RRC $LPI $XEC $WPX $SM $MTDR https://t.co/iNyIoSxfSM'
2020-12-29,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $ZBH, $XEC, $AIG, $HP, $UNM https://t.co/luLmK0933S #sccrankings #stockc\xe2\x80\xa6"""
2020-12-29,"b""Today's Top 5 Technical Gainers among Large Caps: $ZBH, $XEC, $AIG, $HP, $UNM https://t.co/luLmK0933S #sccrankings #stockcharts"""
2020-12-29,b'RT @realDTweet: $xao $xmd $xso $xec #asx generally uptrending and breaking out. https://t.co/7gtOqBQzCE'
2020-12-29,b'$XEC what a Company  -2.34 % change recently https://t.co/LMy0V1B6K8'
2020-12-29,b'$xao $xmd $xso $xec #asx generally uptrending and breaking out. https://t.co/7gtOqBQzCE'
2020-12-29,b'$XEC [Dec-18 40 Calls] up +90.08%  Alerted at $1.21  on Nov 18 2020 12:33PM Peak after alert $2.30 on 2020-11-24  \n\rDaily Progress: https://t.co/yy9bv9rF4w https://t.co/8pzSY5KHDr'
2020-12-29,b'$XEC [Dec-18 40 Calls] up +31.58%  Alerted at $0.95  on Dec  2 2020 11:00AM Peak after alert $1.25 on 2020-12-04  \n\rDaily Progress: https://t.co/ITCSuvOboC https://t.co/pTAkZ0ZoW9'
2020-12-29,b'Peak profit for the last 6 expired option alerts for $XEC 1.43% | -95.12% | 371.82% | 423.90% | -66.67% | 86.17% |   \n\rhttps://t.co/5oijbTeKeG https://t.co/Mtv03mOKf5'
2020-12-29,b'$XEC - #OptionsTrading - Monthly performance of the algo based option alerts posted for XEC \n\rhttps://t.co/x9KpAxbnxN'
2020-12-29,"b'$XEC - Last six months, 13 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/5oijbTeKeG https://t.co/2SEBegbntb'"
2020-12-29,b'$XEC - View historical options performance for XEC \n\rhttps://t.co/5oijbTeKeG https://t.co/Mkecw8Zbsk'
2020-12-29,"b'$XEC S&amp;P ASX emerging companies index - I use this index as part of my filtering strategy, seems to correlate well with spec and mid caps that I trade - its looking to end 2020 at all time highs. 2021 can only get better! https://t.co/gvgM3bVhIV'"
2021-01-09,b'$XEC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 182'
2021-01-09,b'$XEC stock was down -2.44%. Turned Positive 0.02% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/yG4xQYOpFT'
2021-01-09,b'Top 15 Energy stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/kxtVp4RyZf\n\n$FCEL $CLNE $RIG $PLUG $NRGU $CPG $ENPH $PDCE $DVN $OXY $FANG $WES $APA $OVV $XEC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/8SWpYqpSBx'
