2021-01-04,b'RT @MetaMarket6400: $THMO nice swing potential in the weekly set up. 4.8M float.\n\nFalling wedge on the weekly.\nWeekly macd crossing into bu\xe2\x80\xa6'
2021-01-04,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-04,b'RT @Ultra_Calls: $THMO HCW $8.50 initiative. Remains \xe2\x80\x9cBuy\xe2\x80\x9d rating'
2021-01-04,b'$THMO HCW $8.50 initiative. Remains \xe2\x80\x9cBuy\xe2\x80\x9d rating https://t.co/6zhkG2ceEe'
2021-01-04,b'@Slaughterbee1 @RelaxAndStack $THMO seems one of the best plays for Jan. Charts lining up'
2021-01-04,b'RT @nfoanalysis: $THMO swing idea\ngood spot to buy\nlow float https://t.co/Yur7avWZFU'
2021-01-04,b'RT @MetaMarket6400: $THMO nice swing potential in the weekly set up. 4.8M float.\n\nFalling wedge on the weekly.\nWeekly macd crossing into bu\xe2\x80\xa6'
2021-01-04,"b'$THMO - Big insiders got this at the top. Bottomed out chart! 1.96 Floor is the floor. Low float, hot sector after post holiday covid spikes. https://t.co/puTyaZ5yUI'"
2021-01-04,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-04,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nPKG,INC is  not a small company. https://t.co/gHhA7HstXD'"
2021-01-04,b'This week: eyes on \n\n$IPOC\n$THMO\n$PHUN\n$JAGX \n$THBR'
2021-01-04,b'@Ultra_Calls $THMO is ready to go! https://t.co/4h9FEwKrIZ'
2021-01-04,b'RT @KillerStockCall: #Biotech Weekly Watch List\n\nDollars $ATNX $HJLI\n\n#PennyStocks $ARTL $CHEK $THMO\n\n#Fintwit #StockMarket #Trading\n#Stock\xe2\x80\xa6'
2021-01-04,b'RT @RamsCharts: $THMO is on watch and had a huge volume last week. Keep an eye. https://t.co/UdDLrn9M3O'
2021-01-04,b'LETS CHEK THIS WEEKS BIOTECH PLAYS OUT\n\n$ATNX $HJLI\n$ARTL $CHEK $THMO\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/wrolVBeh8f'
2021-01-04,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-04,b'Where are you putting your money for January? \n$GRWG\n$THMO \n$GNOG'
2021-01-04,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,b'#Biotech Weekly Watch List\n\nDollars $ATNX $HJLI\n\n#PennyStocks $ARTL $CHEK $THMO\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'
2021-01-03,b'stocks  I feel will do very good this year. $THMO $BNGO $ATNF $BTBT $SESN. $CLSK and $DIS are more of long term holds. https://t.co/dg1krHGsVV'
2021-01-03,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,b'$THMO rsi dropping still. Closer to oversold. And with low float? Might make for a good entry. \n@Ultra_Calls @MrZackMorris @Hugh_Henne'
2021-01-03,b'$THMO is on watch and had a huge volume last week. Keep an eye. https://t.co/UdDLrn9M3O'
2021-01-03,"b'$THMO is appearing to be a great swing play. Currently trading at $2.05. Plan to jump in at market open and hold until 2.70+. Currently riding support line, price target of 8+ but I\xe2\x80\x99m not ballsey enough for that lol. \n@TBone_Trades \n@MrZackMorris \n@Ultra_Calls'"
2021-01-03,b'$THMO Chart looks ready to run! https://t.co/7NwKMiddAh'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,"b""$THMO my levels on this one.. let's go over 2.5 https://t.co/drtsNLADAP"""
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/KWz6yXTpmJ'"
2021-01-03,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $XPEV is 38%. https://t.co/ogK8ffhynj $GHIV 44% $BOIL 46% $THMO 56% $CXW 53%'
2021-01-03,"b'$THMO still my largest swing into 2021, starting to see more fintwit chatter. should be a nice january popper https://t.co/oaUgDDKJQy'"
2021-01-03,b'$THMO nice swing potential in the weekly set up. 4.8M float.\n\nFalling wedge on the weekly.\nWeekly macd crossing into buyzone.\n\nFirst run 1.63 - 14.18\nNow 1.92 - ???\nConfrimation at 4.88\nPotential 8.19 - 14.47 https://t.co/eLFAydfaZq https://t.co/3Xslm6ceUK'
2021-01-03,b'RT @Ultra_Calls: $THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,b'@Ultra_Calls $THMO damn \xf0\x9f\x91\x80 https://t.co/QzIk8SvPWb'
2021-01-03,b'$THMO January play. Low float + bottomed reversal. Insiders loader over $5 avg. Trading low 2\xe2\x80\x99s'
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\n$CBBT is not merging with a small company. https://t.co/jxFdtkrhEM'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/vxCyTLLBjG'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/eb4zPawYim\nQuote Tweet'"
2021-01-02,b'$THMO swing idea\ngood spot to buy\nlow float https://t.co/Yur7avWZFU'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/r8iNHx1yrS\nQuote Tweet https://t.co/UDsZJBxie0'"
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-02,b'RT @bonkersberlin: Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to m\xe2\x80\xa6'
2021-01-02,b'Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to my list of favorites are $IMTE $ISNS $METX $MKGI $MTR $MYSZ $NNVC $NVIV $OSMT $OSN $POAI $PRT $RKDA $SNCA $TATT $THMO $TRVI\n\nSee why and a few other picks \xf0\x9f\x91\x80 https://t.co/HbXMEq22wI'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $THMO is 56%. https://t.co/ieKiDqDRrD $CTRM 48% $XPEV 38% $F 55% $OCGN 58%'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @TradeOnTheWire1: $THMO 3M private buy was at 5 bucks'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going into 2021 \xf0\x9f\xa5\x82 Let\xe2\x80\x99s talk more when it gets back over $12 \xe2\x9c\x8a\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX https://t.co/TvzfNvoojN'
2020-12-31,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,b'$APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later IT WAS back over $12\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $HTBX\nhttps://t.co/b312IGNXfq https://t.co/yKJ4uuQTUE https://t.co/oCuyASugxs'
2020-12-31,"b'$THMO A news leak about another EAU for at home test kits would put the shorts over a barrel on Monday. I will settle for the reader at this point, we have seen what this can do with the right news. This pps is absolutely ridiculous, glad I added yesterday.'"
2020-12-31,b'RT @TradeOnTheWire1: $THMO 3M private buy was at 5 bucks'
2020-12-31,b'RT @JTShow4: @AmandaCStocks The likes of $THMO'
2020-12-31,b'@AmandaCStocks The likes of $THMO'
2020-12-31,b'$THMO ADDED.'
2020-12-31,b'RT @TradeOnTheWire1: $THMO 3M private buy was at 5 bucks'
2020-12-31,"b'@AmandaCStocks Tbh, that\xe2\x80\x99s really not that much money, especially to them. Accepting such a small loss is nothing to them. $thmo'"
2020-12-31,"b'DYNAMOgapDOWN $THMO - ThermoGenesis Holdings, Inc. https://t.co/1KRoas4bIC via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2020-12-31,b'RT @TradeOnTheWire1: $THMO 3M private buy was at 5 bucks'
2020-12-31,b'13:54 Drops: $THMO -3.5%'
2020-12-31,b'If $THMO breaks back over 1st fib @ 2.30 then \xf0\x9f\x9a\x80 to 2.70+'
2020-12-31,b'$THMO at 2.309 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [4% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-31,b'$THMO at 2.264 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [2% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-31,b'$THMO at 2.272 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [3% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-31,b'RT @TradeOnTheWire1: $THMO 3M private buy was at 5 bucks'
2020-12-31,b'$THMO at 2.21 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tips ...'
2020-12-31,"b""@TradeOnTheWire1 The private buyer is a coward, lets all follow some clown in a suit who is down over 50% on his 3M investment. $THMO bulls = \xf0\x9f\xa4\xa1's"""
2020-12-31,b'$thmo \xf0\x9f\x91\x80'
2020-12-31,b'RT @TradeOnTheWire1: $THMO 3M private buy was at 5 bucks'
2020-12-31,b'Take a look at this Watchlist: \n$ELSE $ICLK $LIVX $THMO\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:44 ET'
2020-12-31,b'RT @TradeOnTheWire1: $THMO 3M private buy was at 5 bucks'
2020-12-31,b'$THMO Remember? Been talking about spotting the loader all the week\n\n+Best entry\n+Stree free\n+Bank Heavy https://t.co/aypnNdfpTS'
2020-12-31,"b'$THMO Pop, Verify Continuation of Momentum.\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket \n#Trading #StocksToWatch #Daytrader'"
2020-12-31,b'$THMO +10%'
2020-12-31,b'$THMO 3M private buy was at 5 bucks'
2020-12-31,"b""RT @TradeOnTheWire1: $THMO HC has 9.50 target that's our Jan play"""
2020-12-31,"b""$THMO HC has 9.50 target that's our Jan play"""
2020-12-31,"b'$THMO We moving here\n\nIf we get that 2.28 break, we will send hella https://t.co/1aCpInOvw0'"
2020-12-31,b'Jan play $THMO'
2020-12-31,"b'$THMO \n\n4.8m float\n14.6% short\nJust got LOAED\n\nAll the tutes that loaded past month have 4$+ average \n\nThey are coming after bios turds and low floater\n\nTo me, this sound like only patience is required https://t.co/aypnNdfpTS https://t.co/94yqvKBTK5'"
2020-12-31,b'$THMO wow random I had a fun nudge to buy back in on this before next year. Then a nice pop.'
2020-12-31,b'Take a look at this Watchlist: \n$CIG $ORBC $THMO\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 12:17 ET'
2020-12-31,b'$THMO Getting that load look for'
2020-12-31,"b""$THMO don't see anything but on watch"""
2020-12-31,b'$THMO No manipulation here. ..lol https://t.co/CzBbQDXoQH'
2020-12-30,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-30,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/CsmNWXkDPn'
2020-12-29,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-29,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-29,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/X5Rf4mADza'
2020-12-29,b'$XSPA $NAK $GLG $THMO $TMBR $STAF $HSTO Some bottoms to consider \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-29,"b""Here's the best entry time for $THMO with a tight stop (2.09 entry, 2.05 stop)."""
2020-12-29,b'$thmo'
2020-12-29,b'Since July I have been very selective on my swing alerts. Here are the results: Part 1 of 2\n\n$ADTX 2.90-10.40\n$THMO 4.51-7.50\n$SNGX 2.30/2.40-3.68 \n$NXTD .45-.70 \n$OCGN .20-.95\n$ONTX .55-1.56\n$BBI .80-1.11'
2020-12-29,b'$THMO https://t.co/A9svNbkrZp'
2020-12-29,b'$THMO boner chart... still holding full size.. largest swing position as of yesterday. https://t.co/ocLCnuHqUH'
2020-12-29,b'$THMO wants to churn back toward.'
2020-12-28,b'All ran 25%+. Still holding $THMO. Need that massive runner to finish it off perfectly. https://t.co/mATqwfK2qv'
2020-12-28,"b""@SpartanTrading That's the type of move I was expecting on $THMO \xf0\x9f\x98\x91\xf0\x9f\x98\x92"""
2020-12-28,b'https://t.co/Zl26sdcuWB ThermoGenesis Holdings Inc The algorithm has predicted that this companie s stock price value won t see its price moving much shortly and is neither a long or short opportunity in the longer term $THMO #financialfreedom #investor #wallstreet'
2021-01-08,b'Added $THMO https://t.co/z4AuJKYq8C'
