2020-12-31,"b'See $NSA try to hide,\nthere in their half a square mile workshop.\n$NSA, after those Georgia hearings yesterday, wishes it were beneath the ocean floor today___'"
2020-12-31,b'Massive $NSA $\xe2\xac\x9b\xe2\xac\x9b$\n infrastructure cannot protect our Nation anywhere near as well as Donald Trump does singlehandedly\nThanks Mr.President -'
2020-12-31,b'NBC and $NSAs efforts to hide election fraud have failed\nLOOK AT GRORGIA NBC\nand the pathetic $NSA'
2020-12-31,"b""Let the evil election fraud plotting be upon $NSAs own\nhead\nIt is time for $NSA to carry it's approach to security-&gt;\nto the limit of perfection"""
2020-12-31,b'National Storage price target raised to $36 from $32 at Truist\n$NSA'
2020-12-31,"b""$NSA's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/YYqe4EBgTu #NationalStorageAffiliatesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nlC9puOebj"""
2020-12-31,b'Listen: $NSA must show wisdom and openness for the next\nthousand years\nQuestioning $NSA allows new $NSA to emerge'
2020-12-31,b'Through watching the Georgia hearings today we understand the foundation of all $NSA lies and how $NSA has followed a certain path of action that\nwe now directly engage and open $NSA with clarity\nBy searching $NSA you recognize their true value'
2020-12-31,b'$NSA patterns that perpetuate crimes are so difficult to break\xf0\x9f\x99\x8f\xf0\x9f\x97\xbd\ndespite efforts to cope with $NSAs bullshit$\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b$some kind of direction for the rogue agency becomes increasingly necessary\nI would provide very explicit answers to $NSAs problems'
2020-12-31,"b'$RAD To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NTB $NSRGF $NSRCF $NSPR $NSM $NSIT $NSH $NSA $NRTI $NRPI $NRO $NRK $NRGMF $NPO'"
2020-12-31,"b""$NSA your believing yourselves to be impervious will insure your downfall\nPay heed: $NSA will secure it's identity whether it hurts Trump or not"""
2020-12-31,b'$NSA will become powerless and their effectiveness will be cast aside (like masks)'
2020-12-31,"b"". . . all the $NSA operatives that were monitoring the coordinated efforts to \ntakeover- in cold silence I'm waiting for you to speak \nYou'll be caught!!!and there will be consequences!!! \n$NSA spying techniques will never become very popular\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xbd"""
2020-12-31,"b""$NSA betrayed Trump\nwill be costly $NSA crooks\n\n$NSA knew Americans would viewsatellite surveillance evidence\xf0\x9f\x91\x80 (COSTLY)\n$NSA  puts election fraud evidence under the rug/didn't think anybody would ever need to see the evidence-We dontNSA\nGeorgia hearing caught\neveryones attention"""
2020-12-31,"b""To see $NSA, look closely, through the fiercest tangle of web---and behind that--\na drooping eyelid\xc2\xb7\xc2\xb7see\n'the fierce dark eye' hidden from casual sight watching\ngrotesque election fraud shadows\nWHERE DO YOU THINK\n$NSA IS WATCHING THOSE LOADS OF FRAUDULENT BALLOTS\nBROUGHT IN FROM?"""
2020-12-31,b'Right hand man strongly condemns $NSA hiding\nRELEASE ELECTION FRAUD DATA TO SCOTUS'
2020-12-30,"b""If $NSA should want to talk\nwe 'meet on the tarmac'\ninside the fuselage where nobody will hear\xe2\x9c\x88"""
2020-12-30,b'Reveal $NSA criminals!\nYour oath is Holy $NSA'
2020-12-30,b'$NSA watched the election fraud beginning to end\n$NSA remains mute\nwith a billion pieces of evidence\nAuthoritative voices may ridicule $NSA silent role in 2020 election fraud'
2020-12-30,b'$NSA knows Trump won!'
2020-12-30,"b'Unsurpassable evidence\nat $NSA (secret offerings)\nELECTION FRAUD evidence\npresent, vastly and fully displayed at $NSAs\nhalf a square mile workshop\nthere in Washington\n$NSA atmosphere contaminated by #wrongdoingNSAevildeeds'"
2020-12-30,b'The actual practice of $NSA\nseizing data and embrace it for personal gain is vital\nto $NSA--&gt; understand the wickedness here\nYou must consider $NSAs\ncrimes as treason'
2020-12-30,"b""With $NSA 'shady' is not the word for it!"""
2020-12-30,"b'Let the contradiction itself, hypocritical $NSA is keeping anything secure, fuel the quality of the election fraud awareness\nreality\nSky-born\xf0\x9f\x94\xadsatellite passion\n$NSAs boundless capacity\nended in bad blood'"
2020-12-30,"b""As a result of ownership\nof the 'footstool clause'\n$NSA will be led into hell\n\n$NSA does not share our purpose and $NSA will\npay the price!"""
2020-12-30,"b""Unless U noticed\n$NSA as I have&amp;\nunless you're skilled at SEEING into thfuture\nwhat $NSA w try\nYou cannot be certain of what I'm tellingUof election fraud data behing withheld from Americans\xf0\x9f\x97\xbd\nUntil $NSA is opened up\nWE ARE ONLY HALF DONE WITH THE ELECTION FRAUD STORY/historical!"""
2020-12-30,b'STUDY THIS $NSA\nTRADITION OF HIDDEN\nCRIME'
2020-12-30,"b""A tangible advantage $NSA\nwith it's surveillance device\nA tragedy it's used today in such an 0bama perverted\nway\nNSA idiots are slap-happy\nover their capabilities\nOPENING UP ON $NSA"""
2020-12-30,b'A scholarly study will prove\n                $NSA\n      NEEDS GUIDELINES'
2020-12-30,b'American Kids\n       $NSA are perverts'
2020-12-30,b'Who at $NSA spies on kids Why $NSA spies on kids\nWhere $NSA spies on kids\nWhen $NSA spies on kids\n                 and\nHow $NSA spies on kids\n\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1'
2020-12-30,b'If you really understand\nwhat $NSA is doing you may then comprehend election takeover try by\n$NSAs 0bamaites\n0bama appointees still running the show'
2020-12-30,b'$NSA are highly realized\n          NOT ALL-GOOD\n           my countrymen\n                   and women\n$NSA\xf0\x9f\x93\xa1magnified'
2020-12-30,"b""$NSA has all the evidence to back up\nSydney's claims"""
2020-12-30,b'ENROLL in a world system where \nRight hand man teaches all the tricks of the $NSA and the roots of $NSAs work\n$NSA does not protect Americans'
2020-12-30,"b""It was $NSA that didn't act\nF-ing yoyos"""
2020-12-30,"b""\xc2\xb7    ONE MORE TIME\n              $NSA\n       thinks it's going\n    to get away w murder\n              $FOOLS\n           I'm here now"""
2020-12-30,"b""We're opening up on $NSA"""
2020-12-30,b'$NSA the foremost of the\nsons of pigs/heralding the\nways of evil!'
2020-12-30,b'Time for pricey $NSA to act!'
2020-12-30,b'Betrayal came from $NSA\nLOOK AT ALL THAT ELECTION FRAUD DATA'
2020-12-29,b'Evil tangled web of deceit $NSA weaves'
2020-12-29,b'$NSA knows Trump WON!'
2020-12-29,b'$NSA tries to play out the clock CRIMINALS!!'
2020-12-29,b'Never been so much evidence of election fraud in US\nhistory\n$NSA has collected proof and now hides data for Biden the criminal\nTREACHERY'
2020-12-29,b'Swamp demons $NSA\ncovered in stench'
2020-12-29,"b""Sophisticated Satellite Surveillance technology\n1 technology $NSA\nwishes we'd forget about\nIt isn't drug cartels $NSA\nNor mid-eastern terrorists\n\nIT'S THE COLLAPSE OF THE AMERICAN ELECTION SYSTEM $NSA oversaw\n-&gt;&gt;A HISTORICAL FACT&lt;&lt;-\n$NSA swamp filth BEHIND THIS\nHIGH TECH FRAUD!!"""
2020-12-29,b'Ultimately $NSA intends to hode all election fraud data from our President \nTHAT IS TREASON\nPrayer is itself the focused practice of study\nto create a benificial outcome\nWe are seeking Freedom\xf0\x9f\x97\xbd\nachieved only by tranforming $NSAs ignorance'
2020-12-29,"b'$NSAs dreams have died\n0bama ""basically my NSA""\nhas fizzled out\nEverywhere in $NSAs\nhalf a square mile workshop there in Washington\\was death\nTo hear $NSA tongues hysteria, now trying to avert danger-I know for certainty how little $NSA cares about what the world says about them'"
2020-12-29,b'When 0bama laid claim to\n$NSA 5OO Generals stood and gave 0bama the\nOutlaw Handshake'
2020-12-29,"b""Dirty pool $NSA plays so\nPay heed: know this, Umen in the evil spy business\nIt is only to\n fair weather soldiers\nthat war is a\nfair weather game\nTrump will fight and win!\n6ways/fromSunday getUbacks\nYou'll lose__\xf0\x9f\x97\xbd"""
2020-12-29,b'$NSA knows Dominion quite well'
2020-12-29,b'When Trump won\n0bamas $NSA trembled'
2020-12-29,"b'The Bidens wealth was pilfered straight out of the American taxpayer pocket\nTo Bidens, Americans are special servants\n$NSA weaves a tangled web0bama promised $NSA\nBiden would do wonderfully'"
2020-12-29,b'The half a square mile workshop there in the swamp $NSA uses as\nheadquarters has kind of a hollow feel'
2020-12-29,b'Silence fell upon everyone at $NSA when accused of serious election meddling'
2020-12-29,b'Justice is what I seek $NSA'
2020-12-29,b'Justice Department order\nelection fraud evidence data being held in secret by $NSA be released into hands of SCOTUS'
2020-12-28,b'Election fraud evidence held secretly by $NSA\nwill take your breath away\nThe whole air above $NSAs\nhalf a square mile evil workshop seems to be alive\\Like some day of judgement over the walled town\n$NSA will be made an example of in the direction of the SCOTUS Justices\nin sandals'
2020-12-28,"b""$NSA want to make\nBill Barr your stooge when he should have been made Trumps hero\nI resent that, $NSA crooks\nWith all the hidden evidence\nYou'll pay a steep price for your actions $NSA!"""
2020-12-28,b'$NSA intimidated Bill Barr!\nEvidence of election fraud in NSA possession matters little to Charming Billy\nMay Mr Barrs bagpipes\nnever be heard from again\nThats FBI approved'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PBW $LUNG $WGO* $BLNK $SAIL $TPGY* $MAX $CSII $DAC $SHAK $MSP* $\xe2\x80\xa6"""
2020-12-28,"b""Bill Barr knew there wasn't going to be any legal standards brought to bear on these $NSA criminals\nI'm not Charming Billy/I don't play/$NSA is finished"""
2020-12-28,"b""I reject the hypocritical notion that $NSA is keeping anything secure\xf0\x9f\x97\xbd\n$NSA watched election fraud in real time\nDO NOT TRUST THEIR LAUGH-THEY'RERE MOCKING"""
2020-12-28,"b'With 10,000 affidavits\n$NSAs big lie comes to a halt\n$NSA obviously biggest liars of them all\xf0\x9f\x93\xa1'"
2020-12-28,b'$NSA hides election fraud\n6ways/fromSunday'
2020-12-28,"b'$NSA a little miss leading\nof Americans as it watches\neach and every individual ever so closely\n$NSA spyfreaks even follows children into the bathrooms\\and why?\nIf you listen to Mike Morell\n""you just don\'t understand\nhow analysts come to judgements"" wanna bet Mike'"
2020-12-28,b'Listen: $NSA is a huge crime family and\nlet it be known\xf0\x9f\x97\xbdtheir children suffer and are in danger\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8HERE TO PROTECT\xf0\x9f\x91\x88\nNOTHING is secure around $NSA--&gt; Their children deserve to be protected\xf0\x9f\x99\x8f\nHYPOCRITES!'
2020-12-28,"b'How your $NSA pals are looking now,\nJohnCarlin you piece of shit'"
2020-12-28,b'SUPERSOPHISTICATED\nSpy technology $NSA'
2020-12-28,"b""With all the $NSA spying going on in our nation the condition of women is not good\nTheir private lives, are objects of these $NSA plunderers FOR $NSAs\nPERSONAL ENJOYMENT\n(excessive luxury)\nThese 0bama liars have prevailed for years|I'm here nowHERE'Snews for Barrack\nNSA NOT YOURS"""
2020-12-28,b'Gleaming $NSA appearance\nMASKS the EVIL INSDE https://t.co/YrJrTMhzh7'
2020-12-28,b'$NSA SPY SATELLITES FILL THE SKY'
2020-12-28,b'Half a square mile $NSA\nworkshop right there in the heart of the swamp'
2020-12-28,"b""$NSA is just like the Nashville Bomber\nStand back and you won't get hurt"""
2021-01-09,b'Lester Holt : $NSA are\nmost prolific criminals in history\nSatellite surveillance catches election fraud too\nAmerican Kids need to see who $NSA perverts reallyR\nLester protect $NSA at your own peril\nDelightful to have you\nintel phoneys against the wall &amp; Pelosi drunk in the corner'
