2021-01-03,b'RT @VenusQueen19: Please read whether you are in $GTH or not. Must read. This gem is little under 2.5 million market cap. Huge potential.'
2021-01-03,b'RT @AltC0inDeGen: $Gth $MBX $AMP $ Rfuel $Pol\n\nMy pick for next #altseason \xf0\x9f\x9a\x80'
2021-01-03,b'Please read whether you are in $GTH or not. Must read. This gem is little under 2.5 million market cap. Huge potential. https://t.co/KfFmWfmASW'
2021-01-03,b'$Gth $MBX $AMP $ Rfuel $Pol\n\nMy pick for next #altseason \xf0\x9f\x9a\x80'
2021-01-03,"b""RT @VenusQueen19: $GTH is still undervalued. I am glad it's being noticed.. https://t.co/zpZwGHsDNV"""
2021-01-03,b'@StrongHedge $gth rrrrright?'
2021-01-03,b'RT @Reggi3J: $GTH Masternode Program:\n-Batch 1: 16 full + 1 shared nodes\n-Batch 2: 20 full + 2 shared nodes\n-Total 39 out of initial 80 #ma\xe2\x80\xa6'
2021-01-03,"b'RT @Reggi3J: - Liquidity Providers Incentive - 40,000 $GTH daily rewards: https://t.co/EdMXQ0G6C7 \n\n- Early Adopters Phase 2: \nhttps://t.co\xe2\x80\xa6'"
2021-01-03,b'Just saw $HOT at rank 100 for MCAP. \n\n$ORAI \n$HTR\n$GTH\n$RFUEL\n$POLS\n$ALBT\n$MCAP \n$ZEFU\n$OCTO \n\nWaiting for promising projects to overtake and flow into the top 100s'
2021-01-03,"b'@IvanOnTech @Gather_Network!\n\nMainnet release Q1 2021.\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$gth masternodes program!\xf0\x9f\x92\xb0\nDashboard is live!\n\nLaunched early adopter program phase 2, phase 1 has had 350 registrations.\xf0\x9f\x92\xaa\n\nSolid partnerships such as $paid \xf0\x9f\x98\x89, $ankr, $dia, $ftm......\xe2\x9c\x85\n\nGTH will outperform $bat $glm &amp; $storj. https://t.co/dgtL02Iupo'"
2021-01-03,b'RT @CryptoccJos: $GTH\n\nHere to close the daily like a boss and ready for that respected $0.1 again. After that: fomo and hype. \n\nI am ready\xe2\x80\xa6'
2021-01-03,"b'@TheEuroSniper $gth available at,\nUniswap: https://t.co/MZtDrjE9k8\nGate_io: https://t.co/cTXQuz5g2L\nBithumb Global: https://t.co/BsHE5UunoJ\nHoo: https://t.co/0YMX791LKc\nTransak: https://t.co/MVVmAhEYb2\n\nhttps://t.co/1OkV1rMySH'"
2021-01-03,b'$GTH\n\nHere to close the daily like a boss and ready for that respected $0.1 again. After that: fomo and hype. \n\nI am ready.\n\ncc: @TheEuroSniper \n\n$rune $dot $pols $xed $lcx $rsr $trb https://t.co/lNMXbfjBCv'
2021-01-03,b'@scoinaldo $GTH @Gather_Network is now a little over 2 million market cap. I just woke up and when I went to sleep it was around 1.5'
2021-01-03,b'@scoinaldo You should definitely look at $GTH'
2021-01-03,"b'@scoinaldo $GTH @Gather_Network\n\nMC 1.5m. Max supply 400m. Circulating 58m\n\nMainnet q1, first batch masternodes sold out in 4 minutes. \n\nGather cloud is currently being tested by 350 companies, including a 4b + mega company and a major streaming service.'"
2021-01-03,"b""RT @VenusQueen19: $GTH is still undervalued. I am glad it's being noticed.. https://t.co/zpZwGHsDNV"""
2021-01-03,"b'RT @dennispeters192: $gth Masternode dashboard is live!\n\nThird batch is coming!\n\nRewards\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nTill mainnet,\n50% APY Staking Program!\n\nPost m\xe2\x80\xa6'"
2021-01-03,b'RT @Parks_Place1: $HALL Nice break on volume from tight pattern\n\nMACD Curl\n\nTarget 1 - 4.00\n\nSet up invalid under 3.20\n\nBoth $HALL and $GTH\xe2\x80\xa6'
2021-01-03,b'RT @proke94: If not seen. Check it out $GTH @Gather_Network'
2021-01-03,b'Adding $GTH here too'
2021-01-03,"b'RT @dennispeters192: $gth Masternode dashboard is live!\n\nThird batch is coming!\n\nRewards\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nTill mainnet,\n50% APY Staking Program!\n\nPost m\xe2\x80\xa6'"
2021-01-03,"b'RT @CryptoccJos: Nice thread about $GTH from the CEO of @Gather_Network \n\nTake your time to search the cashtag too, the bigger accounts are\xe2\x80\xa6'"
2021-01-03,b'RT @Bullrun_Gravano: This is a great thread by @Reggi3J who is the founder of @Gather_Network $GTH\n\nHigh level 2020 recap:\n\n\xf0\x9f\x94\xb9Closed 2 clien\xe2\x80\xa6'
2021-01-03,b'RT @crypto_blkbeard: A great summary from the co-founder of @Gather_Network. 2021 will be a blast. $GTH'
2021-01-03,b'RT @Coin_Shark: Great sum up of what @Reggi3J has accomplished with his team over at $GTH / @Gather_Network. \xf0\x9f\x91\x8f\n\nExciting stuff to see given\xe2\x80\xa6'
2021-01-03,b'If not seen. Check it out $GTH @Gather_Network https://t.co/32HLlBRQUl'
2021-01-03,b'RT @Reggi3J: $GTH Masternode Program:\n-Batch 1: 16 full + 1 shared nodes\n-Batch 2: 20 full + 2 shared nodes\n-Total 39 out of initial 80 #ma\xe2\x80\xa6'
2021-01-03,"b'RT @Reggi3J: - Liquidity Providers Incentive - 40,000 $GTH daily rewards: https://t.co/EdMXQ0G6C7 \n\n- Early Adopters Phase 2: \nhttps://t.co\xe2\x80\xa6'"
2021-01-03,b'$GTH keeps moving up the ladder. \n\nI called out at 0.028\nTarget 1 of 0.040 - Achieved \nTarget 2 of 0.06+ \n\n@Reggi3J &amp; @Gather_Network team are working super hard to get the testnet out. \n\nLooking forward to it. https://t.co/ds1tQOmu9W'
2021-01-03,b'My $ALTS for this season \n\n$ETH\n$GTH\n$SPDR \n$SHR\n$DERO\n$DEPAY\n$CHART\n$NYZO\n$BIS\n$ORAI \n$GHST\n$ZEL\n$DFT\n$BITC'
2021-01-03,"b""RT @VenusQueen19: $GTH is still undervalued. I am glad it's being noticed.. https://t.co/zpZwGHsDNV"""
2021-01-03,b'@MGulaks @Pentosh1 @Gather_Network $GTH is a nice one'
2021-01-03,"b""@dennispeters192 @Crypt0_kenny I'm so interested in $GTH"""
2021-01-03,b'Current alt holdings\n\n$DEFLCT\n$CVP\n$ETH\n$TRB\n$RSR\n$GTH'
2021-01-03,"b""$GTH is still undervalued. I am glad it's being noticed.. https://t.co/zpZwGHsDNV"""
2021-01-03,b'@MGulaks @cryptoworld202 @Gather_Network @paid @CudoVentures $GTH is one of my favourite'
2021-01-03,b'@MGulaks @Pentosh1 @Gather_Network Everyone has to love $GTH'
2021-01-03,b'@MGulaks @cryptoworld202 @Gather_Network @paid @CudoVentures $GTH this not a joke'
2021-01-03,b'@MGulaks @Pentosh1 @Gather_Network I would like to see $GTH in your list\xf0\x9f\x99\x82'
2021-01-03,b'@dennispeters192 @ParikPatelCFA @Gather_Network $GTH my hidden gem'
2021-01-03,b'$GTH @bithumbglobal @UniswapProtocol @gate_io @Hoo_exchange gibi exchange\xe2\x80\x99lerde listelendi. (5/8)'
2021-01-03,b'@MGulaks @cryptoworld202 @Gather_Network @paid @CudoVentures This $GTH project is a beast.'
2021-01-03,b'@MGulaks @Pentosh1 @Gather_Network $GTH is always and will always be on fire.'
2021-01-03,b'RT @Bullrun_Gravano: This is a great thread by @Reggi3J who is the founder of @Gather_Network $GTH\n\nHigh level 2020 recap:\n\n\xf0\x9f\x94\xb9Closed 2 clien\xe2\x80\xa6'
2021-01-03,b'RT @Bullrun_Gravano: This is a great thread by @Reggi3J who is the founder of @Gather_Network $GTH\n\nHigh level 2020 recap:\n\n\xf0\x9f\x94\xb9Closed 2 clien\xe2\x80\xa6'
2021-01-03,b'$HALL Nice break on volume from tight pattern\n\nMACD Curl\n\nTarget 1 - 4.00\n\nSet up invalid under 3.20\n\nBoth $HALL and $GTH reminds me again of $KIN earlier last year https://t.co/d8Kd4sYP5s'
2021-01-03,b'$GTH  Nice break on volume from Consolidation\n\n15% Short\n\nMACD Curl\n\nTarget 1 = 15.70\n\n Set up invalid under 13.50 https://t.co/IpVDCsPFg3'
2021-01-03,"b'RT @dennispeters192: $gth Masternode dashboard is live!\n\nThird batch is coming!\n\nRewards\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nTill mainnet,\n50% APY Staking Program!\n\nPost m\xe2\x80\xa6'"
2021-01-03,b'RT @Bullrun_Gravano: This is a great thread by @Reggi3J who is the founder of @Gather_Network $GTH\n\nHigh level 2020 recap:\n\n\xf0\x9f\x94\xb9Closed 2 clien\xe2\x80\xa6'
2021-01-03,"b'Nice thread about $GTH from the CEO of @Gather_Network \n\nTake your time to search the cashtag too, the bigger accounts are also mentioning it  and I know some are accumulating\n\nMissed $RSR?\nMissed $TRB?\nMissed $OCEAN?\n\n\xf0\x9f\x94\xa5The chance is here\xf0\x9f\x94\xa5\n\n$rune $dot $pols $xed $bcs $lcx $bas https://t.co/zaI7Cp101y'"
2021-01-03,b'This is a great thread by @Reggi3J who is the founder of @Gather_Network $GTH\n\nHigh level 2020 recap:\n\n\xf0\x9f\x94\xb9Closed 2 clients for Gather Cloud\n\xf0\x9f\x94\xb9Grew several critical partnerships\n\xf0\x9f\x94\xb9Listed on multiple CEXs/ DEXs\n\xf0\x9f\x94\xb9Masternode programs\n\nTestnet/ Mainnet coming this year\n\nSee more \xe2\xac\x87\xef\xb8\x8f https://t.co/rHGafaxRlC https://t.co/HcpLD9JzEv'
2021-01-03,b'RT @Coin_Shark: Great sum up of what @Reggi3J has accomplished with his team over at $GTH / @Gather_Network. \xf0\x9f\x91\x8f\n\nExciting stuff to see given\xe2\x80\xa6'
2021-01-03,b'RT @BeegSmokey: $GTH 2020 recap from the founder\n\nCheck it out \xf0\x9f\x91\x87'
2021-01-03,b'RT @crypto_blkbeard: A great summary from the co-founder of @Gather_Network. 2021 will be a blast. $GTH'
2021-01-03,b'RT @crypto_blkbeard: A great summary from the co-founder of @Gather_Network. 2021 will be a blast. $GTH'
2021-01-03,"b'RT @dubl_inc_zazu: A bet against $GTH @Gather_Network is a bet against @Reggi3J, one of the nicest, most genuine and hard working person I\xe2\x80\x99\xe2\x80\xa6'"
2021-01-03,b'RT @BeegSmokey: $GTH 2020 recap from the founder\n\nCheck it out \xf0\x9f\x91\x87'
2021-01-03,b'RT @Coin_Shark: Great sum up of what @Reggi3J has accomplished with his team over at $GTH / @Gather_Network. \xf0\x9f\x91\x8f\n\nExciting stuff to see given\xe2\x80\xa6'
2021-01-03,b'A great summary from the co-founder of @Gather_Network. 2021 will be a blast. $GTH https://t.co/4CTB6QPQTt'
2021-01-03,"b'A bet against $GTH @Gather_Network is a bet against @Reggi3J, one of the nicest, most genuine and hard working person I\xe2\x80\x99ve encountered in this space.\n\nThat\xe2\x80\x99s not a bet I\xe2\x80\x99d make. Recap of their progress this past year. https://t.co/Of2GSx3LbZ'"
2021-01-03,b'RT @Coin_Shark: Great sum up of what @Reggi3J has accomplished with his team over at $GTH / @Gather_Network. \xf0\x9f\x91\x8f\n\nExciting stuff to see given\xe2\x80\xa6'
2021-01-03,"b'$gth Masternode dashboard is live!\n\nThird batch is coming!\n\nRewards\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nTill mainnet,\n50% APY Staking Program!\n\nPost mainnet,\n6% Gross Profit from Gather Cloud in $usdt! huge! \xf0\x9f\x92\xb0\n22.5% block reward! https://t.co/nvaUjkpKSj'"
2021-01-03,b'$GTH 2020 recap from the founder\n\nCheck it out \xf0\x9f\x91\x87 https://t.co/wJP0NHV5Ra'
2021-01-03,b'Great sum up of what @Reggi3J has accomplished with his team over at $GTH / @Gather_Network. \xf0\x9f\x91\x8f\n\nExciting stuff to see given the current market conditions and their efforts to ramp up adoption. https://t.co/Q7bg4SJ1Ex'
2021-01-03,"b'$GTH Masternode Program:\n-Batch 1: 16 full + 1 shared nodes\n-Batch 2: 20 full + 2 shared nodes\n-Total 39 out of initial 80 #masternodes, ready for mainnet\n-15% of the circ. supply (9.75M $GTH) is locked\n-Dashboard: https://t.co/wAEHvnSjhR\n \nBatch 3 coming soon, stay tuned. (7/8)'"
2021-01-03,"b'- Liquidity Providers Incentive - 40,000 $GTH daily rewards: https://t.co/EdMXQ0G6C7 \n\n- Early Adopters Phase 2: \nhttps://t.co/tnp7ixY0aK (6/8)'"
2021-01-03,b'RT @dennispeters192: Hello @ParikPatelCFA. Are you familiair with @Gather_Network?\n\nGather is a platform for online monitizing. \n\n350 regis\xe2\x80\xa6'
2021-01-03,"b'@CryptoSenorita Small cap #altcoin $gth!\n\n$Gth has the potential to be a big gainer during #ALTSEASON.\n\nMainnet q1, first and second batch masternodes sold out in minutes!\nThird batch is coming!\n\nStrong foundation,\n@Gather_Network is currently being tested by 350 companies.\n\nSolid partnerships. https://t.co/UcMr3MeNGG'"
2021-01-03,b'RT @VenusQueen19: Ticker Symbol : $GTH is aiming to build best in class cloud computing eco system.\n\nMarket Cap: $1.5 Million USD\n\nUniswap\xe2\x80\xa6'
2021-01-03,b'RT @vamshi10706: $GTH just 56 Million current supply sitting at $0.03. Easy $1 from here and can reach $5 in 2021. Great project.\n\n$TOMO $B\xe2\x80\xa6'
2021-01-03,b'RT @realsch1: My Jan 2021 bags are ready and already performing well.. \xf0\x9f\x98\x87\n\n1. $DOT @Polkadot\n2. $RSR @reserveprotocol\n3. $OCEAN @oceanprotoc\xe2\x80\xa6'
2021-01-03,b'RT @CryptoccJos: $ETH \n\n&amp; \n\n$GTH \n\nYou beasts https://t.co/lzjB5mh8kF'
2021-01-03,"b'Hello @ParikPatelCFA. Are you familiair with @Gather_Network?\n\nGather is a platform for online monitizing. \n\n350 registrations early adopter program! \n\nEasy to integrate into site / app, even for non-crypto companies.\n\nUnique technology developed by Gather! $gth https://t.co/499LALh7cp'"
2021-01-03,b'@Khi369 @crypto__hedger @Gather_Network $GTH going crazy'
2021-01-03,b'@crypto__hedger $gth @Gather_Network for easy X100'
2021-01-03,"b""It's not even time for the low caps! Imagine when it is time! $gth https://t.co/uF4HpsEYK8"""
2021-01-03,b'@CryptoccJos $gth outperform $eth currently!\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-03,b'RT @CryptoccJos: $ETH \n\n&amp; \n\n$GTH \n\nYou beasts https://t.co/lzjB5mh8kF'
2021-01-03,b'@CryptoccJos $Gth we zoom passed Eth soon. But nice perspective there.'
2021-01-03,b'$ETH \n\n&amp; \n\n$GTH \n\nYou beasts https://t.co/lzjB5mh8kF'
2021-01-03,b'RT @dennispeters192: @Crypt0_kenny $eth $ltc &amp; \n$gth \xf0\x9f\x91\x87\n\nMainnet release Q1 2021.\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$gth masternodes program!\xf0\x9f\x92\xb0\nDashboard is live!\n\nLaunche\xe2\x80\xa6'
2021-01-03,b'@proke94 $GTH for the win.'
2021-01-03,b'@TrueCrypto28 $GTH chart shows strenght.\n@Gather_Network'
2021-01-03,"b'@Crypt0_kenny $eth $ltc &amp; \n$gth \xf0\x9f\x91\x87\n\nMainnet release Q1 2021.\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$gth masternodes program!\xf0\x9f\x92\xb0\nDashboard is live!\n\nLaunched early adopter program phase 2, phase 1 has had 350 registrations.\xf0\x9f\x92\xaa\n\nSolid partnerships such as $paid, $ankr, $dia, $ftm......\xe2\x9c\x85\n\nGTH will outperform $bat $glm &amp; $storj. https://t.co/bnmttBpoha'"
2021-01-03,b'RT @proke94: Come on sweet $GTH \xf0\x9f\x8e\x89 https://t.co/NmavtPR94H'
2021-01-03,b'RT @emiflexx: @CryptoccJos @MacnBTC @Gather_Network $Gather is where you want to be. Team have been working for theee years and it\xe2\x80\x99s time t\xe2\x80\xa6'
2021-01-03,b'RT @CryptoccJos: Surprised to see $GTH still under $0.1\n\nSo much potential\n\nWeb https://t.co/TBFADgxuqC\nTele https://t.co/IoPKaqealk\n\n- 56\xe2\x80\xa6'
2021-01-03,b'RT @CryptoccJos: Surprised to see $GTH still under $0.1\n\nSo much potential\n\nWeb https://t.co/TBFADgxuqC\nTele https://t.co/IoPKaqealk\n\n- 56\xe2\x80\xa6'
2021-01-03,b'@AdamHODL $Gny is great and I am so pumped on it. Also check $Gth my man. It\xe2\x80\x99s a f**king beast and mk is just 2m. This will be x100 end of 2021'
2021-01-03,b'RT @PatrickDeverea3: @degensWILIN $GTH is the only thing that makes it responsible.'
2021-01-03,b'RT @degensWILIN: i now own an irresponsible amount of $gth'
2021-01-03,b'Come on sweet $GTH \xf0\x9f\x8e\x89 https://t.co/NmavtPR94H'
2021-01-03,b'What altcoin to buy now\xf0\x9f\x91\x80?\n\n$albt $utu $dgcl $spi $gth $share'
2021-01-03,b'@degensWILIN $GTH is the only thing that makes it responsible.'
2021-01-03,b'RT @degensWILIN: i now own an irresponsible amount of $gth'
2021-01-03,b'@MacnBTC $GTH All day!'
2021-01-03,b'i now own an irresponsible amount of $gth'
2021-01-03,b'@CryptoccJos @MacnBTC @Gather_Network $Gather is where you want to be. Team have been working for theee years and it\xe2\x80\x99s time to rip the fruit of their labor. At a glance you ll fall in love with the project. $Gth'
2021-01-03,b'Money into $BTC ----&gt;$ALTS BIG CAP----&gt;$ALTS MID CAP----$ALTS LOW CAP ----&gt;$ALTS MICROCAP\nMARKET CLICLE\n$BTC $ETH $OCEAN $VELO $MRPH $ZCN $CEL $VELO $MITX $KSM $DOT $GTH $GEEQ $PHA'
2021-01-03,b'@CryptoccJos @MacnBTC @Gather_Network $GTH is where it is at.'
2021-01-03,"b'@MacnBTC Many coins will do X10 this season, but $gth will do a X100.\n\n$btc $eth'"
2021-01-03,b'RT @CryptoccJos: @MacnBTC $GTH @Gather_Network is my longterm &amp; ALTseason winner\n\n56 mil circulating supply\n0.04 now\n\nhttps://t.co/TBFADgxu\xe2\x80\xa6'
2021-01-03,b'@MacnBTC $GTH @Gather_Network is my longterm &amp; ALTseason winner\n\n56 mil circulating supply\n0.04 now\n\nhttps://t.co/TBFADgxuqC\nhttps://t.co/LqrtywIr57\n\nEnjoy the gains \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
2021-01-03,"b'Call me crazy, but Iv got a feeling we will see a $500 $eth daily candle this run. It might not be this day, but I\xe2\x80\x99ll save this tweet for later. \nLet\xe2\x80\x99s just hope it\xe2\x80\x99s a green one. \n\n$btc $rico $bcs $pols $share $bas $spi $sale $gth $dsd https://t.co/hGhRYnL6G3'"
2021-01-03,"b'@realsch1 @Polkadot @reserveprotocol @oceanprotocol @vergecurrency @DIAdata_org @PhalaNetwork @Gather_Network @polkastarter $gth will give you financial freedom, the next 100X coin'"
2021-01-03,"b'RT @NNofade: @crypto_rand $GTH remains my best #alts buy in 2020.\n\n@Gather_Network aims to revolutionize the digital ads, #crypto mining &amp;\xe2\x80\xa6'"
2021-01-03,b'RT @CryptoccJos: Surprised to see $GTH still under $0.1\n\nSo much potential\n\nWeb https://t.co/TBFADgxuqC\nTele https://t.co/IoPKaqealk\n\n- 56\xe2\x80\xa6'
2021-01-03,b'RT @CryptoccJos: Surprised to see $GTH still under $0.1\n\nSo much potential\n\nWeb https://t.co/TBFADgxuqC\nTele https://t.co/IoPKaqealk\n\n- 56\xe2\x80\xa6'
2021-01-03,b'Surprised to see $GTH still under $0.1\n\nSo much potential\n\nWeb https://t.co/TBFADgxuqC\nTele https://t.co/IoPKaqealk\n\n- 56 mil circulating supply\n- Awesome &amp; active community\n- Removing annoying ADS on websites\xe2\x9d\x97\xef\xb8\x8f\n- Under 2 mil marketcap\n\n$rune $dot $pols $rsr $ocean $bcs $lcx $bas https://t.co/2x6i26033Y'
2021-01-03,b'RT @emiflexx: $Gth without any marketing yet.. the FOMO will be televised.. https://t.co/ZG5Qrc68pW'
2021-01-03,b'RT @emiflexx: $Gth without any marketing yet.. the FOMO will be televised.. https://t.co/ZG5Qrc68pW'
2021-01-03,b'RT @realsch1: My Jan 2021 bags are ready and already performing well.. \xf0\x9f\x98\x87\n\n1. $DOT @Polkadot\n2. $RSR @reserveprotocol\n3. $OCEAN @oceanprotoc\xe2\x80\xa6'
2021-01-03,b'RT @realsch1: My Jan 2021 bags are ready and already performing well.. \xf0\x9f\x98\x87\n\n1. $DOT @Polkadot\n2. $RSR @reserveprotocol\n3. $OCEAN @oceanprotoc\xe2\x80\xa6'
2021-01-03,b'My Jan 2021 bags are ready and already performing well... \xf0\x9f\x98\x87\n\n1. $DOT @Polkadot\n2. $RSR @reserveprotocol\n3. $OCEAN @oceanprotocol\n4. $XVG @vergecurrency\n5. $DIA @DIAdata_org\n6. $PHA @PhalaNetwork\n7. $GTH @Gather_Network\n8. $POLS @polkastarter\n\nSuggest me yours \xf0\x9f\x92\xb5\xe2\x9d\xa4\xef\xb8\x8f'
2021-01-03,b'Is your bag outperforming btc? If it\xe2\x80\x99s not you r not doing it the right way.\n$Gth https://t.co/R5SKDhhG9i'
2021-01-03,b'$Gth without any marketing yet.. the FOMO will be televised.. https://t.co/ZG5Qrc68pW'
2021-01-03,b'@hedgelong @Gather_Network @RampDefi @UNNFinance @apyfinance @Team_Hedget $GTH only 1.7 million market cap'
2021-01-03,b'RT @realsch1: My Jan 2021 bags are ready and already performing well.. \xf0\x9f\x98\x87\n\n1. $DOT @Polkadot\n2. $RSR @reserveprotocol\n3. $OCEAN @oceanprotoc\xe2\x80\xa6'
2021-01-03,b'@CryptoccJos They are but ready for what is coming.. they are busy watching btc that\xe2\x80\x99s already gone.. #Gather AKA financial freedom $Gth'
2021-01-03,b'Are you buying $Gth???? Don\xe2\x80\x99t get left out'
2021-01-03,b'Looking for alts with strong fundamentals and low fd cap? Some picks:\n\n- $GTH @Gather_Network $13.7m\n- $RAMP @RampDefi $40.6m\n- $UNN @UNNFinance $17.2m\n- $APY @apyfinance $32.5m\n- $HGET @Team_Hedget $21.2m\n\nRecommendations?'
2021-01-03,b'RT @realsch1: My Jan 2021 bags are ready and already performing well.. \xf0\x9f\x98\x87\n\n1. $DOT @Polkadot\n2. $RSR @reserveprotocol\n3. $OCEAN @oceanprotoc\xe2\x80\xa6'
2021-01-03,b'My Jan 2021 bags are ready and already performing well.. \xf0\x9f\x98\x87\n\n1. $DOT @Polkadot\n2. $RSR @reserveprotocol\n3. $OCEAN @oceanprotocol\n4. $XVG @vergecurrency\n5. $DIA @DIAdata_org\n6. $PHA @PhalaNetwork\n7. $GTH @Gather_Network\n8. $POLS @polkastarter\n\nSuggest me yours \xf0\x9f\x92\xb5\xe2\x9d\xa4\xef\xb8\x8f'
2021-01-03,b'RT @MGulaks: @Pentosh1 $GTH\n\n@Gather_Network!\n\n#Mainnet release Q1 2021.\n\n$gth masternodes program!\n\n50% APY till mainnet!\n\nLaunched early\xe2\x80\xa6'
2021-01-03,"b'RT @dennispeters192: @CryptoCountant Small cap #altcoin $gth\n\n$Gth has the potential to be a big gainer during #ALTSEASON\n\nMainnet q1, firs\xe2\x80\xa6'"
2021-01-03,"b'RT @dennispeters192: @CryptoCountant Small cap #altcoin $gth\n\n$Gth has the potential to be a big gainer during #ALTSEASON\n\nMainnet q1, firs\xe2\x80\xa6'"
2021-01-03,b'RT @CryptoccJos: $GTH\n\nI can dedicate my whole page to it &amp; still people are preferring \xe2\x80\x98only\xe2\x80\x99 fly-bye projects from the Dextools top 10 an\xe2\x80\xa6'
2021-01-03,"b'$GTH\n\nI can dedicate my whole page to it &amp; still people are preferring \xe2\x80\x98only\xe2\x80\x99 fly-bye projects from the Dextools top 10 and hope for a 50/50 chance of a quick buck\n\nBuilding a longterm folio gives a big X. My past X\xe2\x80\x99s $LCX, $TRB, $STAKE, $RSR\n\nU sleeper\xf0\x9f\x98\x89\n\n$dot $pols $rune $ocean https://t.co/Pdzh8McRf5'"
2021-01-03,b'RT @BtcDaisy: bought more $GTH'
2021-01-03,b'RT @BtcDaisy: bought more $GTH'
2021-01-03,"b'@CryptoCountant Small cap #altcoin $gth\n\n$Gth has the potential to be a big gainer during #ALTSEASON\n\nMainnet q1, first and second batch masternodes sold out in minutes!\nThird batch is coming!\n\nStrong foundation,\n@Gather_Network is currently being tested by 350 companies.\n\nSolid partnerships. https://t.co/IfjWvVqkTs'"
2021-01-03,"b'When everyone is watching the major move of $BTC, the bakery is maturing the flour for 2021\n$MEME $RARI $BADGER $COIN $SWAP $GEEQ $SFI $GTH $WAR'"
2021-01-03,"b'@Pentosh1 $GTH\n\n@Gather_Network!\n\n#Mainnet release Q1 2021.\n\n$gth masternodes program!\n\n50% APY till mainnet!\n\nLaunched early adopter program phase 2, phase 1 has had 350 registrations.\n\nSolid partnerships such as $paid, $ankr, $dia, $ftm.....\n\nGTH will outperform $bat $glm &amp; $storj! https://t.co/BHYfYi6YRO'"
2021-01-03,"b'@cryptoworld202 $GTH making rounds of gains recently\n\n@Gather_Network gives incentives to publishers\n\nThe visitor can receive value in exchange for their time.\n\n#Mainnet Q1\n\nSolid partnerships such as $ankr, $dia, @paid, @CudoVentures\n\nTested by hundreds of companies https://t.co/A58Eri4b0k'"
2021-01-03,b'@ElonTrades Are you familair with $gth? \n@Gather_Network is a low cap and has solid FA.'
