2020-12-31,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'
2020-12-31,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'"
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $ACMR $NNDM $MTLS $ALVR $DAO $FUTU $CREE $MSTR $PUBM $RUN $COHU $CD $UCTT $SITM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGr5zkIKEH'
2020-12-31,"b'$COHU Cohu, Inc. - Common Stock Top stock up 295% from low. Close: 38.21 VolvsAvg: 0.85 Liq: $19M https://t.co/TofXLMBmlx'"
2020-12-30,b'$COHU breakout'
2020-12-30,b'This portfolio is up 202 bps today compared to 116 bps for the index. 17 stocks green with $FLNT and $COHU leading the way. $RTY $IWM https://t.co/jfoYmdM493'
2020-12-30,b'$COHU  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 247'
2020-12-30,b'$COHU forming a possible high tight flag. I added to my position this morning. Strong sector and strong forward estimates. @MarketSmith @IBDinvestors #IBDPartner https://t.co/rrmauAqgRR'
2020-12-30,"b'My new positions for 2021:\n$Crsp (ark Genomics)\n$Apps (mobile oem)\n$Evgn (ark genomics, cancer drug, insecticide, pesticide -multiple 2021 catalysts) -super bullish\n$Eyls (penny stock gaming stock play -expansion to NA 2021) -super bullish\n$Cohu (5G play)\n$Oiim (Circuits play)'"
2020-12-30,b'#Sully: $ZI $PINS $NOW $RMD $MU $GE $COUP $JMIA $NWL $IR $TWLO $YETI $Z $UPWK $CHWY $PYPL $SONO $LPSN $SEDG $LAD $SWBI $COHU $MP'
2020-12-29,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'
2020-12-29,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'"
2020-12-29,"b'$COHU Cohu, Inc. - Common Stock Top stock up 295% from low. Close: 38.74 VolvsAvg: 0.57 Liq: $13M https://t.co/TofXLMBmlx'"
2020-12-28,b'$COHU double top 38.73 positive call volume  hit target  earnings beat 1078% 3 yOy triple digit growth / book v inventory .6% yield markket cap 1.6 B'
2020-12-28,"b""RT @StockzOnTap: Selling what's left of these partial swing positions. These were all winners between 5-10% and selling them as things are\xe2\x80\xa6"""
2020-12-28,"b""Selling what's left of these partial swing positions. These were all winners between 5-10% and selling them as things are getting tired out there and market slowing down. Gains at exit: $CPRI 2%,  $COTY 6%, $COHU 2%, $FSR 1%. https://t.co/ie3ub94h17"""
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/11. 27 names (+456). $COHU &amp; $MP take a peek out of flags. $BILL &amp; $CHWY tag the profit taki\xe2\x80\xa6'
2020-12-28,"b""Stocks on my watchlist this week:\n\n$COHU- 5G &amp; Autonomous driving \n$MVIS- Laser beam tech\n$APXT- space but merging w/ cloud company\n\nMake sure to do your own research as I'm not a financial advisor.\n\nTo be transparent I'm invested in 2 out of the 3 \n\n#investing #WealthSquad"""
2020-12-28,"b""RT @PatternProfits: Daily Velocity Scan for 12/4. 60 names (+695). $SI is a beast! Semi's hot - $COHU $AMBA $UCTT $AEIS $TSEM $MTSI represe\xe2\x80\xa6"""
2020-12-28,b'$PTON BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/Mv3xmUJu9A \n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'
2020-12-27,b'RT @Dorman06: $COHU 3 weeks tight forming with a ton of accumulation volume to the left https://t.co/U8lleEjzbu'
2020-12-27,b'$COHU 3 weeks tight forming with a ton of accumulation volume to the left https://t.co/U8lleEjzbu'
2020-12-26,b'@BradMos91480802 Not recently. $COHU $BRKS in the group on my watchlist and acting healthier.'
2021-01-07,b'Nice bounce off of 20day sma....and a breakout $COHU https://t.co/eDWvX8UMYA'
2021-01-07,"b'Portfolio update: I\xc2\xb4m holding since december $XLRN, $CMG, $AVTR, $ALGN, $GNRC and $WILC. Bought $COHU on 4. January and today I bought $UBER, $BWMX, $EPIX and $SE. Market is pulling me in and few stops get hit. Lets see how 2021 is going.'"
2021-01-07,b'$MU hits 80\n$AMD testing hod\n$COHU holding 42'
2021-01-07,b'$COHU update from Stock Watchlist https://t.co/MmGhkspVo1'
2021-01-07,"b""watch $COHU over yesterday's high"""
2021-01-07,b'$COHU NEW ARTICLE : Cohu Introduces cRacer mmWave Interface Platform for Semiconductor Test https://t.co/GmdHn082Gy Get all the latest $COHU related news here : https://t.co/FJiWwQFIBI https://t.co/PUxDdqXPIS'
2021-01-07,b'$COHU Cohu Introduces cRacer mmWave Interface Platform for Semiconductor Test\nhttps://t.co/3GKFxRNDeE'
2021-01-07,b'Cohu Inc. Shares Climb 1.6% Past Previous 52-Week High - Market Mover https://t.co/NormTtDosa $COHU #stockmarket #kwhenfinance'
2021-01-07,"b'$COHU Cohu, Inc. - Common Stock Top stock up 330% from low. Close: 42.15 VolvsAvg: 1.56 Liq: $35M https://t.co/TofXLMBmlx'"
2021-01-07,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/31Wqdu6F8o\n\n$ACMR $FUTU $RUN $DQ $MSTR $CHNG $UCTT $FLIR $MTLS $PLT $CREE $COHU $AMBA $SLB $BSY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/K3RCglJfJf'
2021-01-06,"b'$COHU Cohu, Inc. - Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 42.15 VolvsAvg: 1.56 Liq: $35M https://t.co/TofXLMBmlx'"
2021-01-06,b'$COHU update from Stock Watchlist https://t.co/IVyqynnb3f'
2021-01-06,b'RT @johnscharts: $COHU pre market https://t.co/N5iJmIaeEE'
2021-01-06,"b""@NinosMarios That's right, I have $COHU.  $AMBA was on watch but let it go."""
2021-01-06,b'09:36 New 52wk Highs: $AY $BEP $BXC $CBT $COHU $CP $CWEN $ETH $FRC'
2021-01-06,b'$COHU pre market https://t.co/urBmUKncAh https://t.co/N5iJmIaeEE'
