2020-12-28,"b'#FWSells $CERS Menard Chrystal, Chief Legal Officer of CERUS CORP sold 211,327 shares on 2020-12-22. https://t.co/XIaleTsGXa'"
2020-12-28,"b'Timothy B Anderson,  of CERUS CORP - $CERS sold 39336 shares to now own a total of 200765, anomalous of their normal trading pattern.\n\nhttps://t.co/AVAIJskg5i'"
2020-12-28,"b'#FWSells $CERS ANDERSON TIMOTHY B, Director of CERUS CORP sold 39,336 shares on 2020-12-22. https://t.co/XIaleTsGXa'"
2020-12-28,b'RT @robinhoodkiller: $CERS leap calls will be a winner Price target $50 by 2022'
2020-12-28,"b'@JmanPharmD You may want to explore $adap , $siox and $cers'"
2020-12-28,b'RT @robinhoodkiller: $CERS leap calls will be a winner Price target $50 by 2022'
2020-12-28,b'$CERS. Quite the base. https://t.co/Zo0pPdG4GX'
2020-12-28,b'$CERS leap calls will be a winner Price target $50 by 2022'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,"b'Thurs (12/24/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $XL $RIOT $PERI $PEIX $CGEN $ROOT $GAN $RIDE $SURF $MP $DDD $GME $CFII $CERS $WPRT $W $BCS https://t.co/IlUU0CrQyk'"
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-27,b'$TSLA BOD to enact forward split plans prior to year end\nhttps://t.co/aQqxh927Rv\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2020-12-27,"b'Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CRWD\n$BE +\n$SMPL +\n$SGMO\n$REZI\n$TPIC\n$MIME +\n$PGEN +\n$SPWR\n$RPD +\n$TENB +\n$IEA\n$CERS\n$GME +\n$CLDR +\n$SPRO +\n$ZIXI +\n\nHappy holiday\'s folks! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/MrZEN6dXQb'"
2020-12-27,b'We\xe2\x80\x99re bullish on $CERS for 2021 #invest #beststockstobuy #StocksToWatch #2021goals'
2020-12-27,"b'RT @Nick_HuynhMPLS: $CERS, 52 week highs. Not a single other company doing what Cerus is doing for transfusion medicine. Want to talk about\xe2\x80\xa6'"
2021-01-07,"b""What's Next $CERS $TEVA Also $BMY $NIO $NOK $RDY $SNY $TMO $VOD $ESALY $GELYF $NPSNY $RHHBY $MELI $PLUG $TSEM $CGEN $DIA $ZYME $TAK $TCOM https://t.co/GLTzSKUXqZ"""
2021-01-07,"b""Rose Above Previous Day's High today: $PETZ $ORLY $IVAL $CCB $PHX $GLBS $EGHT $WERN $PRT $YRCW $BIMI $AKER $STN $CLWT $CERS $DXCM $GSLD $SINT $IDXX $PUYI ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'@GoldenEggs4All Why do you like $Cers so much? I\xe2\x80\x99m thinking of getting in'
2021-01-07,b'@TemperTrading $CERS like it a lot will have to do more DD'
2021-01-07,"b""$ISR And we have price target of $7.5 as noted by SA. Now with FDA approval to further cancer treatments ISR should rock up to new highs I'll keep buying and holding under $2\n\n$APT $LAKE $MMM $TRIB $CODX $QGEN $BCRX $VIR $OBCI $ALT \n$INO $NVAX $VXRT $CBLI $CERS $MRNA $AHPI $ICCC https://t.co/dKmzB5QJUP"""
2021-01-07,"b""$ISR And we have price target of $7.5 as noted by SA. Now with FDA approval to further cancer treatments ISR should rock up to new highs I'll keep buying and holding under $2\n\n$APT $LAKE $MMM $TRIB $CODX $QGEN $BCRX $VIR $OBCI $ALT \n$INO $NVAX $VXRT $CBLI $CERS $MRNA $AHPI $ICCC"""
2021-01-06,b'$arkg jan 05 to jan 06 change in shares held:\n\n$accd 2.53%\n$adpt 2.53%\n$aqb 0.00%\n$arct uq 0.00%\n$beam 2.53%\n$bli 10.22% \xf0\x9f\x94\xa5\n$cdna 2.53%\n$cdxs 2.53%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 2.53%\n$edit 0.00%\n$evgn 0.00%\n$exas 2.53%\n$fate 2.53%'
2021-01-06,b'$CERS / Cerus files form 8-K - Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/wh4moWyYcr'
2021-01-06,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $CERS CERUS CORP  https://t.co/8hKqQ4w3RJ'
2021-01-06,"b'$CERS [15s. delayed] filed form 8-K on January 06, 16:02:53: Item2.03: Creation of a Direct Financial Obligation https://t.co/RPUl6At8PC'"
2021-01-06,"b'Large Print $CERS Size: 345847 Price: 6.99 Time: 1600 Amount: $2,417,470.53'"
