2020-12-29,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $SBUX $CCL $CMCSA $GM $GRMN $LEG $TIF $EXPE $BWA $DIS $DG $NKE $CMG $GME $HD $AZO $TJX $URBN $ORLY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/fNwgi2oLHb'"
2020-12-29,"b'VALUE PLAYS\nCompanies with very low P/E P/S\n\n$F invested in @rivian \n$KR @WarrenBuffett \n$NWL premium bestseller brands \n$SOHU about 3x market cap in cash\n$URBN growing fashion apparel, more insta followers than $LULU $FTCH $ETSY'"
2020-12-29,"b'RT @stockmktgenius: $URBN Urban Outfitters, Inc. -  #LeaderPullBack Close: 26.76 Liq: $13M https://t.co/sjXPiD6JZk'"
2020-12-28,b'$URBN https://t.co/adcZL69ZoQ'
2020-12-28,b'#Bitcoin in 20 Years\n\n$qtum $arkg $thcx $yolo $cnbs $spy $spx $ibb $qqq $sqqq $tvix $uvxy $vix $nke $lulu $pton $race $spce $rl $tif $googl $mu $nvda $msft $aapl $qcln $aces $pho $hack $xlf $xle $vti $dia $rh $w $z $o $m $x $c $t $spot $shop $urbn $nem $sil $slv $gld $gdx $spy https://t.co/7YJ86iK4bt'
2020-12-27,b'RT @ChrisCamillo: How to trade #tiktok! $ZUMZ $URBN #Rollerskating #skateboarding'
2020-12-27,b'$NECA to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/aQqxh927Rv\n\n$URBN $HYBE $EXPR $TRSI $A $CENX $DVMT $VOYA $SGSI $FNSR $CBI $ZEN $NYT'
2021-01-08,"b'RT @getvolatility: Unusual put buying: $DDD 50x average volume, $XNET 31x, $JNK 13x, $PPG 13x, $RIOT 11x, $IFF 10x, $IEF 8x, $URBN 8x'"
2021-01-08,"b'Unusual put buying: $DDD 50x average volume, $XNET 31x, $JNK 13x, $PPG 13x, $RIOT 11x, $IFF 10x, $IEF 8x, $URBN 8x'"
2021-01-08,"b'$URBN Urban Outfitters, Inc. -  #LeaderPullBack Close: 25.97 Liq: $80M https://t.co/sjXPiD6JZk'"
2021-01-08,"b'RT @getvolatility: Unusual call buying: $XNET 30x average volume, $DDD 27x, $SRPT 19x, $URBN 15x, $IFF 14x, $JNK 12x, $CLNE 10x, $CROX 10x'"
2021-01-08,"b'Unusual call buying: $XNET 30x average volume, $DDD 27x, $SRPT 19x, $URBN 15x, $IFF 14x, $JNK 12x, $CLNE 10x, $CROX 10x'"
2021-01-08,"b""RT @TrueBubbleHead: #GamePlan for Friday\n*It's FRIDAY! Think next week's options!\n*if strong, think $SNOW, $NVDA long\n*if weak, think $STZ,\xe2\x80\xa6"""
2021-01-08,"b""#GamePlan for Friday\n*It's FRIDAY! Think next week's options!\n*if strong, think $SNOW, $NVDA long\n*if weak, think $STZ, $URBN short\n* #15ORB: in https://t.co/ZMHwq1FBiN !\n* #30ORB: $WBA, $BBBY, $TSLA, $MRNA, $BIDU, $WFC\n* INSIDE #60ANCHOR: $NIO, $ZM, $UBER, $BA\n*The Go-To List"""
2021-01-08,b'Thu Jan 7\nLosing #stocks today:\n\n$VRAY: -15.9%\n$BBBY: -10.9%\n$RGP: -8.8%\n$INN: -8.3%\n$EIGR: -8.1%\n$VNE: -8.0%\n$MDP: -7.1%\n$URBN: -7.0%\n$AMTB: -6.9%\n$UNFI: -6.8%\n\nclick here for a visual version:\nhttps://t.co/Si1VM62JvI https://t.co/SdmQSHe7my'
2021-01-07,"b""$URBN #REPEATACTION!! 4500 JAN2021 26.5Cs bought....They're really threading the needle here with options expiring in 8 days https://t.co/Yttv6GZSI2 https://t.co/BYZddC2cjU"""
2021-01-07,b'Scan results - Fell Below 50 DMA today: $NVRO $BBBY $ADC $MMM $HTA $TRI $TIMB $URBN $BLCT $STOR $ELP $HE $OGE $SC $SFM $OGS $MMC $SPTN $UGI $ELS ... https://t.co/uo3gFDeIwN'
2021-01-07,b'Watching from the long side $U / $XL / $UHT / $RUTH / $URBN / $CARG / $MSBI / $AGX ... from the long put side $QS / $BLNK'
2021-01-07,b'$urbn and $bbby got me https://t.co/uZ82p2rRFn'
2021-01-07,b'50 DMA Support today: $PNFPP $URBN $CIM ... https://t.co/aW7ztf2q1s'
2021-01-07,"b'Urban outfitters, $URBN, is down 5.1% - https://t.co/JhzyAfmNdX'"
2021-01-07,b'RT @aaron_micro: $URBN the $25.5 call bought yesterday has turned into over 400%\xf0\x9f\x98\x84. subscribe to get real time alert on unusual option volum\xe2\x80\xa6'
2021-01-07,"b""$URBN's price moved below its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/ZcXvSf5wRm #UrbanOutfitters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XUFYZf2IY9"""
2021-01-07,"b'RT @RealFunTrade: $URBN, a clean gap fill bounce and breakout... 34 and 36 on a longterm... #stocks #StockMarket #stockstobuy https://t.co/\xe2\x80\xa6'"
2021-01-07,"b'$URBN, a clean gap fill bounce and breakout... 34 and 36 on a longterm... #stocks #StockMarket #stockstobuy https://t.co/DKVCEltyFW'"
2021-01-07,"b'Lululemon, Five Below and Abercrombie &amp; Fitch expected to shine at ICR Conference next week $LULU $FIVE $ANF $URBN https://t.co/27opHotkPi'"
2021-01-07,b'$URBN the $25.5 call bought yesterday has turned into over 400%\xf0\x9f\x98\x84. subscribe to get real time alert on unusual option volumes($15/month) #UnusualOptionActivity #OptionsTrading #OptionsFlow #StockMarket #stocks https://t.co/5xrFAO0cSp'
2021-01-07,b'$URBN https://t.co/oPyc1c9Y4U'
