2020-12-27,b'\xf0\x9f\x91\x81 on #Bitcoin &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF'
2020-12-27,"b'RT @InsiderPurchase: $TURN - 180 Degree Capital Corp. /ny/ #180DegreeCapital\nBigelow Robert E III (VP, Head of Fund Development) purchases\xe2\x80\xa6'"
2021-01-08,"b""Rose Above Previous Day's High today: $SRL $EMD $YCBD $ID $YJ $FSTX $WING $PHAT $WTFCP $ZSAN $RLMD $AIF $TURN $ANTE $DBX $TANNZ $VNCE $COLL $FIIIU $MGRC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$TURN - 180 Degree Capital Corp. /ny/ #180DegreeCapital\nBigelow Robert E III (VP, Head of Fund Development) purchases +2,500 shares for $4,850 increasing his stake by +1%.\n\nShare price: $1.94\n\nhttps://t.co/vutpzAX4yQ'"
2021-01-08,b'Out of the closet now $turn that music uo in my headphones $MOBB DEEB'
2021-01-08,"b'$TURN - 180 Degree Capital Corp. /ny/ #180DegreeCapital\nBigelow Robert E III (VP, Head of Fund Development) purchases +11,000 shares for $20,979 increasing his stake by +5%.\n\nShare price: $1.91\n\nhttps://t.co/L3C4W8HZtV'"
2021-01-08,"b'$TURN - 180 Degree Capital Corp. /ny/ #180DegreeCapital\nBigelow Robert E III (VP, Head of Fund Development) purchases +2,500 shares for $4,850 increasing his stake by +1%.\n\nShare price: $1.94\n\nhttps://t.co/vutpzAX4yQ'"
2021-01-07,"b'$TURN [15s. delayed] filed SEC form 4/A: Insider 180 DEGREE CAPITAL CORP. /NY/: \nAcquired 18,931,250 of Common Stock at average price $0.59 on 2020-12-18, increased holding by 166% to 7,502,250 shares  https://t.co/WXysnja5MK'"
2021-01-07,"b'$TURN - 180 Degree Capital Corp. /ny/ #180DegreeCapital\nBigelow Robert E III (VP, Head of Fund Development) purchases +11,000 shares for $20,979 increasing his stake by +5%.\n\nShare price: $1.91\n\nhttps://t.co/L3C4W8HZtV'"
2021-01-07,"b'$TURN - 180 Degree Capital Corp. /ny/ #180DegreeCapital\nBigelow Robert E III (VP, Head of Fund Development) purchases +2,500 shares for $4,850 increasing his stake by +1%.\n\nShare price: $1.94\n\nhttps://t.co/vutpzAX4yQ'"
2021-01-07,b'RT @PoissonEnt: $Turn me up in those headphones'
2021-01-07,b'$Turn me up in those headphones'
