2021-01-02,b'Bitcoin is Going Ballistic...Again \xf0\x9f\x93\xb1\xf0\x9f\x93\x88\xf0\x9f\x8f\xa6\xf0\x9f\x91\xbe $PYPL $SQ $JPM $GS $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $AMZN $FB $SHOP $UBER $LYFT $SMH $NFLX $BYND $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN https://t.co/rUxEojj0gz'
2021-01-01,b'@CaffeinatedInv1 $SPGI has a strong business model \xe2\x80\x94 $NDAQ looks cheap too'
2021-01-01,"b'RT @fattygustave: @danheld @NTmoney Nasdaq $NDAQ is a $20B company. Trades trillions in assets, $300B daily volume, nanosecond execution, n\xe2\x80\xa6'"
2021-01-01,"b'@danheld @NTmoney Nasdaq $NDAQ is a $20B company. Trades trillions in assets, $300B daily volume, nanosecond execution, no debasement, free trades. If there is a bug, you have recourse under US Law. \n\nCentralized systems work pretty well. Good luck ETH.'"
2021-01-01,b'The New York Stock Exchange said it will delist three Chineses to comply with a U.S. executive order that imposed r.. $BABA $NDAQ $MSCI https://t.co/qzydSlXBVh'
2021-01-01,b'NYSE to Delist Chinese Telco Giants on U.S. Executive Order $BABA $NDAQ $MSCI https://t.co/qzydSlXBVh'
2021-01-01,b'RT @Stock_Market_Pr: Sarepta Therapeutics Announces Inducement Grants Under #Nasdaq $NDAQ Listing Rule 5635(c)(4) https://t.co/nVbi2iEBdq #\xe2\x80\xa6'
2021-01-01,b'Sarepta Therapeutics Announces Inducement Grants Under #Nasdaq $NDAQ Listing Rule 5635(c)(4) https://t.co/nVbi2iEBdq #StockMarket'
2020-12-31,"b'RT @Stock_Market_Pr: Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq $NDAQ to Regain Compliance with Minimum Bid Price Rule https:\xe2\x80\xa6'"
2020-12-31,"b'RT @TradeWithAlerts: Large Print $NDAQ Size: 106698 Price: 132.74 Time: 1600 Amount: $14,163,092.52'"
2020-12-31,"b'Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq $NDAQ to Regain Compliance with Minimum Bid Price Rule https://t.co/5RP9BueXfl #StockMarket'"
2020-12-31,"b'Large Print $NDAQ Size: 106698 Price: 132.74 Time: 1600 Amount: $14,163,092.52'"
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'Rose Above Upper Bollinger Band today: $NDAQ $SEIC $IUSB $SSP ... https://t.co/AyIukUGmib'
2020-12-31,b'pretty chart in $NDAQ. https://t.co/fGlKtvP4Pg'
2020-12-31,b'Staffing 360 Solutions Announces Closing of $1.74 Million Registered #directoffering of Common Stock Priced At-the-Market Under #Nasdaq $NDAQ Rules https://t.co/1M8lZESipI #StockMarket'
2020-12-31,b'@ianlopuch @NYSE @Nasdaq @IMCTrading Have you ever considered investing in the $NDAQ or $ICE? Very solid dividend growers.'
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\n\nS&amp;P 500 +18%\n\n$CME -8%\n$CBOE -22%'
2020-12-31,"b'$spy $dow $qqq $ndaq in march, big money saw what was happening and started to load the boat in the market...in november, big money began to dump the boat \xf0\x9f\x91\x80 \xf0\x9f\xa7\x90 are we about to get a fat rug pull in 2021?! https://t.co/po630d8n1q'"
2020-12-31,"b'2/ FNTK would include names like $ADYEN $BKI $BR  $CME $ICE $FDS $FIS $FISV $FUTU $GPN $ICE $JKHY $MA $MCO $NDAQ $OPEN $PYPL $SHOP $SPGI $SSNC $SQ $TCEHY $TRI &amp; $V\n\n1/3/5-year avg- 67.1% / 158.4% / 505.9%\n\nAdd: AFRM, eToro, Marqeta, Robinhood, Stripe &amp; SoFi as they come public'"
2020-12-31,b'@willgriffith16 @Matt_Cochrane7 @JerryCap Exchange landlords $ICE $NDAQ $CME $CBOE'
2020-12-30,"b""5 days winning on $NDAQ. Surely it can't do a 6th? https://t.co/xU7NdfiWAT $SPX https://t.co/iCngl6z0BB"""
2020-12-30,b'$NDAQ Max Pain is 125.00 for maturity 01/15/2021. #maxpain #options https://t.co/AGuK1In4zb https://t.co/OXiElpHdZj'
2020-12-30,b'Switched up some in the portfolio in anticipation of a rotation coming into the new year. $SPY $DIA $NDAQ'
2020-12-30,"b""Rose Above Previous Day's High today: $VWOB $BAM $LRCX $SALT $NDAQ $HRZN $AVNT $LEMB $OZK $VMBS $NVTA $SAH $CVX $SNR $IAU $PRGS $PRI $ACM $NTST $WB ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Bitcoin is Going Ballistic...Again \xf0\x9f\x93\xb1\xf0\x9f\x93\x88\xf0\x9f\x8f\xa6\xf0\x9f\x91\xbe $PYPL $SQ $JPM $GS $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $AMZN $FB $SHOP $UBER $LYFT $SMH $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN https://t.co/sbBFtdg7ai'
2020-12-30,b'$NDAQ Nasdaq Advances Corporate Sustainability Leadership in 2020 https://t.co/4oNS3yIbFv'
2020-12-30,b'Notable activity on social media in the past 2 weeks\n\n$XL - Up\n$IDEX - Up\n$LOAC - Up\n$RHE - Up\n$PLTR - Up\n$DM - Up\n$JAN - Up\n$NDAQ - Up\n$AMCI - Up\n$GHIV - Up'
2020-12-30,b'$NDAQ Nasdaq Advances Corporate Sustainability Leadership in 2020\nhttps://t.co/tYIGlaLTHn'
2020-12-30,b'Elys Game #technology Becomes First Dual Listing #technology Company From #Nasdaq $NDAQ to NEO Exchange https://t.co/d6EU63fb7L #StockMarket'
2020-12-29,b'@pureprofits_ Quietly buying $NDAQ long term \xf0\x9f\x98\x8f'
2020-12-29,b'RT @joshuaclappers: Fake currency Tether $USDT is worth $20B. This makes sense because the Nasdaq $NDAQ is worth $21B and Warner Music Grou\xe2\x80\xa6'
2020-12-29,b'Fake currency Tether $USDT is worth $20B. This makes sense because the Nasdaq $NDAQ is worth $21B and Warner Music Group $WMG is worth $19B. https://t.co/bcxv3fUs2C'
2020-12-29,"b'Markets red after Mitch McConnell blocked the approval of $2,000 stimulus checks by unanimous consent.\n$SPX $NDAQ $DJI #McConnell\nhttps://t.co/JP2OD33wDm'"
2020-12-29,"b'$DJI: -0.29% $SPX -0.13%, $NDAQ -0.47%. Equities slip post record highs at open. Traders watching to see if fiscal stimulus package will be increased. $USD weak - not as weak as earlier as $DXY back above 90.0. $EUR &amp; $GBP slightly stronger. Despite slip in equities Cmdty #fx up. https://t.co/2Cjtolvb2o'"
2020-12-29,"b""Is Now Your Chance to Buy the Nasdaq's 3 Worst Performing Stocks of 2020? @themotleyfool #stocks $NDAQ $^IXIC $TOPS $SHIP $GLBS https://t.co/Z7WB14sAFR"""
2020-12-29,b'Notable activity on social media in the past 2 weeks\n\n$RHE - Up\n$NDAQ - Up\n$IDEX - Up\n$ACST - Up\n$SE - Up\n$BFT - Up\n$PLTR - Up\n$GOLD - Up\n$GHIV - Up\n$MP - Up'
2020-12-29,"b""Rose Above Previous Day's High today: $NDAQ $NMRK $AXU $CWT $RDNT $BIOL $VCIT $GPM $OPCH $OSH $LEGN $UNH $TREC $MERC $DOOO $CXSE $EAF $OOMA $PXF $DOC ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""Is Now Your Chance to Buy the Nasdaq's 3 Worst Performing Stocks of 2020? $NDAQ https://t.co/U4UfBm2LZi $SPY"""
2020-12-29,b'MEDIROM #healthcare Technologies Inc. Announces Pricing of Upsized $12.0 Million Initial #publicoffering and Listing on #Nasdaq $NDAQ https://t.co/AbxKL6GM3r #StockMarket'
2020-12-28,"b'28-12-2020 (3)\n\n\xe2\x9c\x82\xef\xb8\x8f Sell Advanced Micro Devices @ 92.50 $AMD \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\xe2\x9c\x82\xef\xb8\x8f Sell Kingsoft Cloud @ 43,60 $KC \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\xe2\x9c\x82\xef\xb8\x8f Sell Nasdaq Inc @ 128,45 $NDAQ \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\xe2\x9c\x82\xef\xb8\x8f Sell Laboratory Corp @ 202,40 $LH \xf0\x9f\x9f\xa2\n\n#todaytradings #mainaccount #stocks #StocksToTrade #scalping #swingTrading'"
2020-12-28,b'NY Close: $DJI +0.68 $SPX +0.87% $NDAQ +0.74%. All 3 indexes closed at record lvls boosted by Pres Trump\xe2\x80\x99s signing of $900 billion #covid relief bill. #Travel stocks gained. $USD flat. $DXY at 90.32. $EUR up a bit. $GBP weaker at 1.3444. Cmdty #fx weaker. US10yr yield at 0.926%.'
2020-12-28,b'Notable activity on social media in the past 2 weeks\n\n$NDAQ - Up\n$IDEX - Up\n$BFT - Up\n$SE - Up\n$MP - Up\n$PTON - Up\n$PLTR - Up\n$AMD - Up\n$SNAP - Up\n$FSR - Up'
2020-12-28,"b'RT @ExanteData: NY Update: $DJI: +0.83%, $SPX +0.84% $NDAQ +0.72%. Equities rise post-Pres Trump surprise signing of #COVID19 relief. Mrkt\xe2\x80\xa6'"
2020-12-28,"b'NY Update: $DJI: +0.83%, $SPX +0.84% $NDAQ +0.72%. Equities rise post-Pres Trump surprise signing of #COVID19 relief. Mrkt still concerned about new strain #covid vs #vaccination race. $USD flat. $DXY at 90.25. $EUR up. $GBP weaker at 1.3458 despite #brexit deal. Cmdty #FX weaker https://t.co/rEk8xhVFfH'"
2020-12-28,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $WFC $C $TRV $ICE $AIG $MCO $CINF $DFS $MS $GS $XL $JPM $MET $PGR $AVB $BXP $NDAQ $SPG $USB  #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/t7bejFSo1g'"
2020-12-28,b'Happy Monday \xf0\x9f\xa4\x91 $IPOC $BFT $BTWN $GIX $SPY $NDAQ $PLUG'
2020-12-28,b'$NDAQ has a very good Piotroski-F score of 8.00. This indicates great health and profitability. https://t.co/Wp4vUbKNEh https://t.co/n6NinVC34w'
2020-12-27,"b'RT @MarketCurrents: $ICE $NDAQ $CBOE - Margin debt hits new record, a warning for stock volatility ahead? https://t.co/TDFSq5qzE2'"
2020-12-27,"b'$ICE $NDAQ $CBOE - Margin debt hits new record, a warning for stock volatility ahead? https://t.co/TDFSq5qzE2'"
2020-12-27,b'My opinion on $IXIC $NDAQ I expect a large pullback sometime soon https://t.co/z6TgiiK1Yl'
2020-12-27,b'Notable activity on social media in the past 2 weeks\n\n$SE - Up\n$THO - Up\n$NDAQ - Up\n$DDOG - Up\n$ACST - Up\n$IDEX - Up\n$BFT - Up\n$PTON - Up\n$SNAP - Up\n$TTCF - Up'
2021-01-08,"b""$NDAQ:\n\nNew Insider Filing on NASDAQ, INC.'s\n\nController and Prin Acctg Ofcr\n\nANN M DENNISON:\n\nhttps://t.co/C2YTXvJrYe"""
2021-01-08,b'NANOBIOTIX Announces Key Development Milestones for 2021 After Successful #Nasdaq $NDAQ Initial #publicoffering https://t.co/N3a9OoaxhO #StockMarket'
2021-01-08,"b'$NDAQ is currently trading near its 52 week high, which is a good sign. https://t.co/HQRyolyG57 https://t.co/s5aRJMc9qX'"
2021-01-08,b'Broadcom Gets a Boost \xf0\x9f\x93\xb1\xf0\x9f\x94\x8b\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x93\xa1\xf0\x9f\x94\x8c\xf0\x9f\x93\x88 $PYPL $SQ $JPM $GS $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $AMZN $FB $SHOP $UBER $LYFT $SMH $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN https://t.co/TNPi68Tjwx'
2021-01-07,"b""RT @Tickeron: $NDAQ's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-07,"b""$NDAQ's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/zLr2FvMPCG #Nasdaq #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3aeJyOyk49"""
2021-01-07,b'Better Buy: Nasdaq vs. Intercontinental Exchange @themotleyfool #stocks $ICE $NDAQ https://t.co/XRPTeIh7RW'
2021-01-07,b'RT @ExanteData: NY Update: $DJI +0.66% $SPX +1.29% $NDAQ: +2.12% - tops 13k for 1st time. US Congress confirmed election of Joe #Biden as P\xe2\x80\xa6'
2021-01-07,b'NY Update: $DJI +0.66% $SPX +1.29% $NDAQ: +2.12% - tops 13k for 1st time. US Congress confirmed election of Joe #Biden as President despite the unrest in Washington. Sentiment boosted by ISM Services PMI rising more than expected but the #employment index contracted. (thread) https://t.co/HYlenEV51Z'
2021-01-07,b'Paul Torres-Cohen $NDAQ'
2021-01-07,"b""Rose Above Previous Day's High today: $FINS $PHDG $MDJH $NDAQ $CASY $SQNS $CVA $NVGS $DON $IRWD $VFF $NRG $VVI $AVD $TFX $CWT $OCSI $SLF $DSX $FDEU ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'""3 Marijuana Stocks That Could Skyrocket in Just 2 Days""  #stocks $GTBIF $NDAQ $CURLF $CRLBF https://t.co/c2OGhMxf6I by @themotleyfool \n\nI would expand the list to 4 and include @4FrontVentures $FFNT FFNTF \xf0\x9f\x91\x8d'"
2021-01-07,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/V01ckyOVrU'"
2021-01-07,b'Strong market still. Rare to I see so many extended individual names like that. Yellow flag constant raised.  $SPY $IWM $NDAQ'
2021-01-07,b'Nasdaq Led all Exchanges in 2020 Equity Options Trading $NDAQ https://t.co/yr5LpDGVo2'
2021-01-06,"b""Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BXP $GS $JPM $NDAQ $KEY $HIG $CMA $MCO $PNC $WFC $BAC $SLM $ZION $COF $AIG $STT $FHN $AMP $XL #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/90rsXO7Zcx"""
2021-01-06,"b'$SPY, $NDAQ, and $DOW closed in the green today. \n\nthats pretty bullish considering the headlines. of course, anything could happen. i didnt sell anything today. trade your plan. https://t.co/2YMUeWeAyi'"
2021-01-06,"b'Large Print $NDAQ Size: 117802 Price: 135.4 Time: 1600 Amount: $15,950,390.80'"
