2021-01-07,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$DDD $ENG $CYRN $SOS $BOXL $UAVS $WATT $TANH $SNOW $KOPN \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/N848rIRBbb'"
2021-01-07,"b'RT @Bullish_Trades: $CYRN I\xe2\x80\x99m in at $1.10/1.11, chart gap fill to $1.75 like last month \xe2\x80\x94 perfect play with it being crypto security'"
2021-01-07,"b'RT @Bullish_Trades: $CYRN does security for cryptocurrency, worth watching https://t.co/awoaHLfPrx'"
2021-01-07,b'RT @KDTrading_TRT: - Marijuana/ Weed/ CBD:\n$ARTL Low float POT PT94c\n$SNDL Chart is ready for another break PT 93c\n$TLRY PT 10\n$YCBD PT 3.4\xe2\x80\xa6'
2021-01-07,b'Entered $TAOP at 3.05 and $CYRN at 1.16 for a gap up tomorrow https://t.co/OnGrdQydHH'
2021-01-07,b'$CYRN $1.20 late ask slapping! could be A/H runner!\xf0\x9f\xa7\x90'
2021-01-07,b'@AmandaCStocks I don\xe2\x80\x99t think this thing is done. You? $CYRN'
2021-01-07,b'@ripster47 any thoughts on $CYRN'
2021-01-07,b'Unusual vol #stocks up in afternoon trading\n\n$DDD $CYRN $NXTD $ENG $BOXL $SNOW $PHUN $SLS $AQB $NIU \n\n(+9 more results)  Scan updates every 5 secs.\n#trading #traders\nhttps://t.co/aDAyvs1g5o'
2021-01-07,"b""@AlexTruck6 I want to, but cannot since it's dropping too low...\nI have just added $FCEL, $JAGX, $CYRN, $CLSD ( for $CLSD, I sold and bought again for some quick cash).  Wish me luck with the new ones and thanks again for your sharing! \xe2\x98\xba\xef\xb8\x8f"""
2021-01-07,"b'$JAGX, $CYRN, $FCEL, $CLSD Added in my portfolio today.  Wish me luck! \xe2\x98\xba\xef\xb8\x8f'"
2021-01-07,b'$SFET SFET Added here at the bottom 1.38s Sector is green and this is hitting bottom again. Off $CYRN move too. Added with @LauraPicksRight'
2021-01-07,b'Rose Above Upper Bollinger Band today: $FUV $CPSH $CYRN ... https://t.co/AyIukUGmib'
2021-01-07,b'$CYRN 2nd run will come with $FTFT curling'
2021-01-07,"b'RT @Bullish_Trades: $CYRN I\xe2\x80\x99m in at $1.10/1.11, chart gap fill to $1.75 like last month \xe2\x80\x94 perfect play with it being crypto security'"
2021-01-07,b'RT @VexTrades: $CYRN - Cloud cybersecurity. Coiled up; Should fly over $1.12. https://t.co/VDX32IGXaM'
2021-01-07,b'$CYRN I want a squeeze right here'
2021-01-07,b'$CYRN has a supply void until ~$1.50'
2021-01-07,b'$CYRN I like this https://t.co/fCRYI2CCKw'
2021-01-07,"b'$CYRN **CYRN** loading this off the FTFT move, crypto security play\nhttps://t.co/hjDCWVu4Mj'"
2021-01-07,"b'RT @Bullish_Trades: $CYRN I\xe2\x80\x99m in at $1.10/1.11, chart gap fill to $1.75 like last month \xe2\x80\x94 perfect play with it being crypto security'"
2021-01-07,"b'RT @Bullish_Trades: $CYRN I\xe2\x80\x99m in at $1.10/1.11, chart gap fill to $1.75 like last month \xe2\x80\x94 perfect play with it being crypto security'"
2021-01-07,"b'RT @Bullish_Trades: $CYRN I\xe2\x80\x99m in at $1.10/1.11, chart gap fill to $1.75 like last month \xe2\x80\x94 perfect play with it being crypto security'"
2021-01-07,"b'$CYRN I\xe2\x80\x99m in at $1.10/1.11, chart gap fill to $1.75 like last month \xe2\x80\x94 perfect play with it being crypto security'"
2021-01-07,"b'$CYRN Chart setup is amazing, have them curls and we broke out today\n\nBroke out from the 200MA Daily &amp; the setup\n\nNext up is 1.22 then 1.40 + https://t.co/JHoA4aplyL'"
2021-01-07,b'$CYRN This should be a good play with this NISSAN data leak \n\nhttps://t.co/s2rMcoOidG https://t.co/CGEIZCVo7z'
2021-01-07,b'Take a look at this Watchlist: \n$AAN $BTWN $CLEU $CYRN $PAYA $VTGN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:14 ET'
2021-01-07,"b'$CYRN does security for cryptocurrency, worth watching https://t.co/awoaHLfPrx'"
2021-01-07,b'$CYRN starting to uncoil'
2021-01-07,b'RT @KDTrading_TRT: - Marijuana/ Weed/ CBD:\n$ARTL Low float POT PT94c\n$SNDL Chart is ready for another break PT 93c\n$TLRY PT 10\n$YCBD PT 3.4\xe2\x80\xa6'
2021-01-07,b'RT @VexTrades: $CYRN - Cloud cybersecurity. Coiled up; Should fly over $1.12. https://t.co/VDX32IGXaM'
2021-01-07,b'RT @KDTrading_TRT: - Marijuana/ Weed/ CBD:\n$ARTL Low float POT PT94c\n$SNDL Chart is ready for another break PT 93c\n$TLRY PT 10\n$YCBD PT 3.4\xe2\x80\xa6'
2021-01-07,b'RT @KDTrading_TRT: - Marijuana/ Weed/ CBD:\n$ARTL Low float POT PT94c\n$SNDL Chart is ready for another break PT 93c\n$TLRY PT 10\n$YCBD PT 3.4\xe2\x80\xa6'
2021-01-07,b'RT @VexTrades: $CYRN - Cloud cybersecurity. Coiled up; Should fly over $1.12. https://t.co/VDX32IGXaM'
2021-01-06,"b'$CYRN [15s. delayed] filed SEC form 4: Director Becker John Charles: \nGranted 20,000 of Ordinary Shares at price $0 on 2021-01-04, increased holding by 50% to 60,000 shares  https://t.co/SuXTNGq4pn'"
2021-01-06,"b'$CYRN [15s. delayed] filed SEC form 4: Director Kushwaha Rajveer: \nGranted 20,000 of Ordinary Shares at price $0 on 2021-01-04, increased holding by 67% to 50,000 shares  https://t.co/jVj0Sied8X'"
2021-01-06,"b'$CYRN [15s. delayed] filed SEC form 4: Director Karah Hila: \nGranted 20,000 of Ordinary Shares at price $0 on 2021-01-04, increased holding by 18% to 128,931 shares  https://t.co/NVCdV0Zjmh'"
2021-01-06,b'$CYRN - Cloud cybersecurity. Coiled up; Should fly over $1.12. https://t.co/VDX32IGXaM'
