2020-12-29,b'$SCOR this is capitalism 7.55 % change recently https://t.co/nE5qZJQ8LA'
2020-12-28,b'[NASDAQ]\nTop Gainers / Cross SMA50 avobe\n1: $ATIF \n2: $PSTX \n3: $MARPS \n4: $OSMT \n5: $AHPI \n6: $SPI \n7: $HFEN \n8: $PAE \n9: $OZON \n10: $SCOR \n\nhttps://t.co/FIPJPY0gsL\n\n2020/12/29 6:11:8'
2020-12-28,b'https://t.co/BXDqDDK0MQ\n\n2020-DEC-28 3:50pm\n$SCOR #Comscore up 7.78% = $12 million gain.\n\n#internet #software #services #stockTips #stockMarket #trading #investing https://t.co/Azrubg1XBd'
2020-12-28,b'$SCOR This one is getting bipolar : ) -4.07 % change recently https://t.co/z1bQd0kqj9'
2020-12-28,b'Rose Above 50 DMA today: $SCOR ... https://t.co/qwiJH6vr1O'
2020-12-28,b'$SCOR This one is getting bipolar : ) 7.55 % change recently https://t.co/nE5qZJQ8LA'
2021-01-08,"b'RT @LargeVoidBot: In Play: $ENG, $FTFT, $JAGX, $SCOR, $EQOS, $SSYS, $RIVE, $WORX  High Uncertainty: $CLOV, $ANY, $SRAX'"
2021-01-08,"b'In Play: $ENG, $FTFT, $JAGX, $SCOR, $EQOS, $SSYS, $RIVE, $WORX  High Uncertainty: $CLOV, $ANY, $SRAX'"
2021-01-08,"b'Comscore to issue $204M convertible preferred shares to Charter Communications, Qurate Retail and Cerberus $SCOR $CHTR $QRTEA https://t.co/FZjrmj7rLe'"
2021-01-08,"b'$SCOR $SCOR $CHTR - Comscore to issue $204M convertible preferred shares to Charter Communications, Qurate Retail and Cerberus https://t.co/VhgVlxoDZe'"
2021-01-08,b'$jakk jakks pacific may announce new financing deal in the near future. CEO-Stephan Berman and CFO-John Kimble are working hard for this. \xf0\x9f\x92\xaa\n@JAKKStoys\n$cmrx $rive $occ $mrus $scor $srpt $sldb $nltx $grin $tsla $amzn $aapl $fcel $xnet $nasdaq #xauusd #xagusd #eurusd'
2021-01-08,"b'Equity day trade algo focus list $WORX, $FTFT, $PTE, $GRNQ, $CNET, $OCC, $CMRX, $JAGX, $CAPR, $SCOR, $REI, $MICT, $UAVS, $PBTS, $CLPS, $OPTT \n \n Brought to you by https://t.co/1LSFP6fCKG'"
2021-01-08,"b'$SCOR +7.4% (announces strategic investment by Charter, Qurate Retail and Cerberus) \n\n$DRTT +6.5% (enters into C$35 mln financing of convertible debentures)'"
2021-01-08,"b'$SCOR New Form DEFA14A for Comscore, Inc.\nFrom our Stock News Alerts App'"
2021-01-08,"b'$SCOR New Form 8-K for Comscore, Inc.\nFrom our Stock News Alerts App'"
2021-01-08,"b'$SCOR comScore, Inc. SEC Filing: Form DEFA14A https://t.co/zu3hcC9MnV'"
2021-01-08,"b'$SCOR [15s. delayed] filed form DEFA14A on January 08, 08:18:02 https://t.co/wazJ4VnWdb'"
2021-01-08,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $SCOR #Comscore, Inc  https://t.co/W6DJPV6b58'"
2021-01-08,"b'$SCOR [15s. delayed] filed form 8-K on January 08, 08:15:57: Item1.01: Entry into a Material Definitive Agreement https://t.co/XQGIwIrdZR'"
2021-01-08,b'$SCOR \xf0\x9f\x91\x80 \xf0\x9f\x9a\x80\xf0\x9f\x93\x88'
2021-01-08,"b'Charter 1 of 3 investing in Comscore; each invests $68m for 27.5m convert shares (shares out 72.8m). $CHTR gives $SCOR 10-year ""enhanced access to deidentified &amp; aggregated data""; will help ""industry-wide shift to census-based audience viewership"". $CMCSA also extends data deal. https://t.co/R8VIhl04aL'"
2021-01-08,b'$SCOR might be worth taking a position when this bottoms  15.92 % change recently https://t.co/nE5qZJQ8LA'
2021-01-08,b'@IgniteTutorSEA @BillBrewsterSCG It is a very highly levered option. It is one of the key attributes of $QRTEA having all that FCF - they can deploy it to high return opps. That $CHTR &amp; $CMCSA set top box data is very valuable. Compare $NLSN (arguably cheap) market cap to $SCOR. More later.'
2021-01-08,b'Comscore jumps into close on report deal is close to boost finances $SCOR $CHTR $QRTEA https://t.co/YPyd4WlY8E'
2021-01-08,"b'RT @Briefingcom: $SCOR: ComScore announces strategic investment by Charter Communications, Qurate Retail and Cerberus https://t.co/6NR4Zx4d\xe2\x80\xa6'"
2021-01-08,"b'$SCOR: ComScore announces strategic investment by Charter Communications, Qurate Retail and Cerberus https://t.co/6NR4Zx4dBs'"
2021-01-07,"b'$SCOR Comscore Announces Strategic Investment by Charter Communications, Qurate Retail and Cerberus\nFrom our Stock News Alerts App'"
2021-01-07,"b'$SCOR NEW ARTICLE : Comscore Announces Strategic Investment by Charter Communications, Qurate Retail and Cerberus https://t.co/Y1HbC8dMXR Get all the latest $SCOR related news here : https://t.co/0dw3B0Gd9r https://t.co/sQTmQvRUjl'"
2021-01-07,"b'$SCOR [15s. delayed]: Issued Press Release on January 07, 18:30:00: Comscore Announces Strategic Investment by Charter Communications, Qurate Retail and Cerberus https://t.co/3QwUYvhqSn'"
2021-01-07,"b'Comscore Announces Strategic Investment by Charter Communications, Qurate Retail and Cerberus $SCOR $CHTR https://t.co/OqV6IvUAnm'"
2021-01-07,b'$SCOR what a Company  15.51 % change recently https://t.co/nE5qZJQ8LA'
2021-01-07,"b'$SCOR $CHTR Comscore Announces Strategic Investment by Charter Communications, Qurate Retail and Cerberus\nhttps://t.co/23q2LbrI8Z'"
2021-01-07,b'$SCOR thats a 30% bounce in a matter of minutes. https://t.co/LKVP0vsWqL'
2021-01-07,"b'RT @miriamgottfried: \xf0\x9f\x8e\xb6 Hello Comscore, my old friend...\xf0\x9f\x8e\xb6 $SCOR'"
2021-01-07,b'$SCOR $CHTR $QRTEA NEW ARTICLE : Comscore jumps into close on report deal is close to boost finances https://t.co/UGhOhzGCki Get all the latest $SCOR related news here : https://t.co/0dw3B0Gd9r'
2021-01-07,b'RT @MarketCurrents: $SCOR $SCOR $CHTR - Comscore jumps into close on report deal is close to boost finances https://t.co/XTSSQ8YjsB'
2021-01-07,b'$SCOR there it goes.  Let\xe2\x80\x99s see what this baby does the next few days'
2021-01-07,b'https://t.co/BXDqDDK0MQ\n\n2021-JAN-07 4:00pm\n$SCOR #Comscore up 18.37% = $32.4 million gain. $SCOR has made notable gains in 9 of the last 40 trading sessions.\n\n#internet #software #services #stockTips #stockMarket #trading #investing https://t.co/SnFzQnikqR'
2021-01-07,b'$SCOR $SCOR $CHTR - Comscore jumps into close on report deal is close to boost finances https://t.co/XTSSQ8YjsB'
2021-01-07,b'*COMSCORE QUICKLY RISES AS DJ SAYS DEAL NEAR; UP AS MUCH AS 38% $SCOR'
2021-01-07,"b""Comscore ( $SCOR ) is nearing a deal with Charter Communications ( $CHTR ), Qurate Retail Inc. and PE firm Cerberus Capital Management LP to bolster co.'s finances"""
2021-01-07,"b""$SCOR from last week's #BlehmeSwings just hit 52% profit from my alert at $2.20 https://t.co/dbLe2rSJXn"""
2021-01-07,"b'\xf0\x9f\x8e\xb6 Hello Comscore, my old friend...\xf0\x9f\x8e\xb6 $SCOR https://t.co/s1QpKxvW4h'"
2021-01-07,"b""$SCOR\nComscore Nears Deal Involving Cable Operators; Deal Involving Charter And Liberty Could Strengthen Co's Business Relationships"""
2021-01-07,"b'15:58 Pops: $SCOR +19.8%, $DBVT +4.3%, $CNET +3.9%, $DM +3.8%'"
2021-01-07,"b'$SCOR up ~38%.....close to a deal w/Charter, Cerberus, and others, about a deal to bolster its finances and possibly strengthen its commercial relationships (WSJ)'"
2021-01-07,"b'Comscore near financing deal with Charter, Qurate and Cerberus, WSJ says\n$SCOR $CHTR $QRTEA'"
2021-01-07,"b'$SCOR, WSJ: Comscore Nears Deal With Charter, Qurate Retail and Cerberus'"
2021-01-07,b'A trade alert originally called on 12/29/2020 for $SCOR just hit 50% profit!'
2021-01-07,b'A trade alert originally called on 12/29/2020 for $SCOR just hit 40% profit!'
2021-01-07,b'A trade alert originally called on 12/29/2020 for $SCOR just hit 30% profit! #RoyalMembership'
2021-01-07,b'$SCOR just one of many stocks in the healthcare sector offering big intraday moves https://t.co/qMTdI1uvtB'
