2020-12-29,"b""$OSS never had the capital to take a position but I recommended it to a friend around 2.50 several months ago. \n\nJust hit 4.91 Monday. \n\nI feel like this strategy can't lose: small company + strong financials + low sp + patience. \n\n#stocks #StockMarket #investing #wallstreet"""
2020-12-29,"b""UPDATE: Bullish alert list. It was analyzed with the change of volume and &lt;Blah-blah-blah...&gt; by using data on 28th Dec.. Let's check each chart\xf0\x9f\x98\x81 #bullishalert\n$BWEN\n$GEVO\n$OEG\n$MDNA\n$RCMT\n$AQMS\n$BTBT\n$EPIX\n$EQOS\n$GP\n$FLUX\n$OSS\n$EVGN\n$IPOC\n$BEEM\n$FLNT\n$THBR\n$AIRG\n$PTN\n$MOGO https://t.co/rvL4BFExZk"""
2020-12-28,b'#Alert BUY $FUBO at 37.20 - Target is 50\n\n$BTBT $MARPS $ATIF $AMRH $GRNQ $OSS $THBR $ATIF $RHE $ACY'
2020-12-28,"b'$OSS - Parabolic Short\n\nEasiest play of the day. Shorted into halt open parabolic, added on stallish tape action, covered some into flush near VWAP, and rest under VWAP https://t.co/uElaLwEi9R'"
2020-12-28,b'blessed monday.. lots of plays.. key is to know what to play and what to avoid... A-set up $GRNQ. had broker issues.. not full size.. other plays are what i missed back in the days.. $MTSL $FPAY $MARPS $AMRH $OSS. only loss is $BWEN. pump n dump set ups.. 11\xf0\x9f\x92\xb0\xf0\x9f\x99\x8f https://t.co/70VOZxsNwQ'
2020-12-28,"b'Stocks in New High today: $OSS, Current Price: $4.56, Change today: 25.39%, Total Traded Volume: 1,553,210 https://t.co/H8tSRK54Co'"
2020-12-28,b'$oss $vrme $dgly $mkgi small cap picks'
2020-12-28,b'$OSS at 4.913 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [16% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$OSS at 4.895 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [15% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$OSS \nShowing some signs of momentum!! \nMay want to add this to your watch list!! \nUP 15%+ since our community got the first alert!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/AgbxRKWIym'
2020-12-28,b'$OSS at 4.923 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [16% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'Trading Resumed for $OSS at 11:12:33 ET on NASDAQ | 2020-12-28'
2020-12-28,b'Trading Halted for $OSS at 11:07:33 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-28,b'$OSS at 5.244 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [23% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'RT @PMGVolumeSurge: $OSS at 4.96 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [17% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Ti\xe2\x80\xa6'
2020-12-28,b'$OSS at 4.96 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [17% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-28,"b""$oss let's go look for an entry with at least $1 less stop loss"""
2020-12-28,b'$OSS One Stop Systems \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/x14B6bbJIf'
2020-12-28,b'$OSS Resumed 11:12:33. Volatility Trading Pause. (Halted: 11:07:33)'
2020-12-28,b'11:12 Pops: $OSS +10.9%'
2020-12-28,b'$OSS at 4.684 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [10% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$OSS halt (LUDP) was alerted within seconds to our Members with the halt price of $4.87 and volume of 487.82K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-28,b'$OSS at 4.443 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-28,b'$OSS at 4.355 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [3% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-28,b'woooo in the $OSS halt'
2020-12-28,b'Take a look at this Watchlist: \n$CPHI $DGLY $NOK $OSS $UAMY\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 11:08 ET'
2020-12-28,b'$OSS Volatility Trading Pause. Halt time: 11:07:33.'
2020-12-28,b'$OSS at 4.247 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tips ...'
2020-12-28,b'$OSS POPPED 7%  Price $4.87'
2020-12-28,"b'$OSS just halted at a price of 4.87 and volume 541,022. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-28,b'New 52 Week High today: $BJK $VTWO $APG $PNFP $BLDR $MXL $HTEC $OSS $XPOA $MIME $FTAI $ESGV $AVGO $IWB $VTI $KDP $IMTM $IGSB $PLAN $ANEW ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$oss very cheap edge computing breakout. Nvda partner'
2020-12-28,b'09:54 New 52wk Highs: $ADTN $CLLS $OSS $RXN'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,"b'$OSS One Stop System is a buy imo, risk is close below $3.2 https://t.co/y69jYOwbSR'"
2020-12-28,b'Possible Daytrades for tomorrow:\n$SDPI $NVCN $CREX $MITO $AESE $EVOL $OSS'
2020-12-28,"b'@TheStockWatch2 Merry Christmas. here is something for you:  $GRSO lotto pick, I c potential. $AUMN a gem not yet talked about $OSS look at the balance sheet, and $WATT patent city. you already like my other positions $IPO(B-F), $CIIC $VGAC $SBE, but most optimistic about $BTC.x'"
2020-12-27,b'@AlexHagart @Redboy83879090 If you\xe2\x80\x99re looking for a #multibagger look out for $TAUG or $OSS big news coming for #ALGW too'
2020-12-27,b'RT @Wingerabhi: Watchlist for the last week of year - $EVOL $OSS $ENDP $GEVO $XBIO $GOGO $MBRX #trading #StocksToWatch #StockMarket'
2020-12-27,b'RT @Wingerabhi: Watchlist for the last week of year - $EVOL $OSS $ENDP $GEVO $XBIO $GOGO $MBRX #trading #StocksToWatch #StockMarket'
2020-12-27,b'Watchlist for the last week of year - $EVOL $OSS $ENDP $GEVO $XBIO $GOGO $MBRX #trading #StocksToWatch #StockMarket'
2020-12-27,b'$OSS weekly look https://t.co/rcvgfyX6Xo'
2021-01-08,b'Sold everything during the capitol riots\n\nPurchases/holds since: $FUV $PECK $APHA $XL $CETX $PFE $LUVU $LUNA $OSS'
2021-01-07,"b""$OSS:\n\nNew Insider Filing on ONE STOP SYSTEMS, INC.'s\n\nChief Sales/Marketing Officer\n\nJAMES ISON:\n\nhttps://t.co/f9k78E7Por"""
2021-01-07,b'RT @thebowserreport: We pick one stock every month for our subscribers. Here is how our last 6 picks performed:\n\nSubscribe today: https://t\xe2\x80\xa6'
2021-01-07,b'We pick one stock every month for our subscribers. Here is how our last 6 picks performed:\n\nSubscribe today: https://t.co/XD4jf4EHi2\n\n$ENG $BGCP $CLNE $YCBD $FLNT $OSS #pennystocks #invest #investors #stocknewsletter #thebowserreport #nasdaq #OTC https://t.co/7Npp5e0KDt'
