2020-12-30,"b""$CAL:\n\nNew Insider Filing on CALERES INC's\n\nSVP, Strategic Projects\n\nDOUGLAS KOCH:\n\nhttps://t.co/SkoJgBA4vK"""
2020-12-30,"b'Douglas Koch, SVP, Strategic Projects of CALERES INC - $CAL sold 15000 shares to now own a total of 98685, anomalous of their normal trading pattern.\n\nhttps://t.co/dOo2osULMh'"
2020-12-30,"b'Insider Douglas Koch reports selling 15,000 shares of $CAL for a total cost of $216,945.00 https://t.co/GM9WuxrFxs'"
2020-12-30,"b'#FWSells $CAL Koch Douglas, SVP, Strategic Projects of CALERES INC sold 15,000 shares on 2020-12-29. https://t.co/YXNNCGw458'"
2020-12-30,"b'RT @the_chart_life: $CAL Caleres ...""Engages in the retail and wholesale of footwear, including  licensed, branded, and private-label casua\xe2\x80\xa6'"
2020-12-30,"b'RT @the_chart_life: $CAL Caleres ...""Engages in the retail and wholesale of footwear, including  licensed, branded, and private-label casua\xe2\x80\xa6'"
2020-12-30,"b'RT @the_chart_life: $CAL Caleres ...""Engages in the retail and wholesale of footwear, including  licensed, branded, and private-label casua\xe2\x80\xa6'"
2020-12-30,"b'$CAL Caleres ...""Engages in the retail and wholesale of footwear, including  licensed, branded, and private-label casual, dress, and athletic footwear products"". https://t.co/b9XUDRubfv'"
2020-12-29,"b""Rose Above Previous Day's High today: $EMTL $CAL $FCAL $SDS $ARTW $TNDM $CTHR $ACIO ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,"b'https://t.co/83SwX65WoE\n\n2020-DEC-28 3:15pm\n$CAL #CaleresInc Caleres up 8.83% = $45.1 million gain. At $511 million marketCap, $CAL represents 0.3% of the $176.9 billion #apparel #retail industry.\n\n#apparel #retail #stockTips #stockMarket #trading #investing https://t.co/JyRV3lhCor'"
2020-12-28,"b'RT @ResearchPool: $CAL #CAL Bank Limited CAL Bank: Spike in impairment charges dragged Q3 earnings down, but we are bullish: WE REITERATE O\xe2\x80\xa6'"
2020-12-28,"b'$CAL #CAL Bank Limited CAL Bank: Spike in impairment charges dragged Q3 earnings down, but we are bullish: WE REITERATE OUR BUY WITH AN UNCHANGED TP OF GHS1.00 CAL Bank trades at a 0.41x PB, and 3.4x 2020f PE, compared to our Ghana banks\xe2\x80\xa6 https://t.co/Wlg5MrOeLK #equity #stocks https://t.co/OrcfeD4nXk'"
2021-01-08,b'$CAL - Caleres to Participate in 23rd Annual ICR Conference on January 11 https://t.co/TVCn8ycOHq https://t.co/8bUzfvnWa5'
2021-01-08,b'$CAL NEW ARTICLE : Caleres to Participate in 23rd Annual ICR Conference on January 11 https://t.co/5jqPm2X5iq Get all the latest $CAL related news here : https://t.co/i4vBL2osIV https://t.co/kIjXw757ZL'
2021-01-08,"b'$CAL [15s. delayed]: Issued Press Release on January 08, 07:15:00: Caleres to Participate in 23rd Annual ICR Conference on January 11 https://t.co/X7ZWhPyfGE'"
2021-01-08,b'Caleres to Participate in 23rd Annual ICR Conference on January 11 $CAL https://t.co/YQ3nnapkTa'
2021-01-08,b'$CAL Caleres to Participate in 23rd Annual ICR Conference on January 11\nhttps://t.co/sJ6JZirbIq'
