2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs https://t.co/x0CQo3E1Qn'
2021-01-02,"b'@Integrity4mkts @CNBC @jimcramer @Carvana @SECEnfDirectors @GrantThorntonUS $CVNA is a used car co. For results to match $KMX:\n\n1) CVNA revs need to grow 286%\n2) Incremental margins of 10%. Currently,14% GM/21% opex vs KMX at 15.5%/10%.\n\nThen for valuation to = KMX, CVNA stock price would be $148 LOWER at $91/share, assuming current capital structures.'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AAPL, $GOEV, $NVTA, $DOCU, $NET, $SNOW! Short Watches: $KMX, $RYTM, $BCRX!!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $COST, $JNJ, $KMX, $ACET, $WDC, $ZI, $RCL, $UAL! Short Watches: $TSLA, $ALB, $PM!'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$KMX - Kicking The Tires On CarMax. https://t.co/QPspF5KU9d'
2021-01-01,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-31,b'$KMX Three White Soldiers\nDaily appearances since 2010: 29\nClose 5 days later \xc2\xb1:\nAvg: 0.79\nSD: 2.02\nWorst: -3.03\nBest: 5.41\n\n10 days later:\nAvg: 1.46\nSD: 3.27\nWorst: -5.30\nBest: 9.09\n\n30 days later:\nAvg: 0.51\nSD: 4.93\nWorst: -7.69\nBest: 9.31'
2020-12-31,b'Final 2020 close price of 2021 stock ideas:\n\nLow risk $DJIA ideas:\n1) $HD  265.7\n1a) $CRM  222.6\n3) $NKE $140.1\n\nValue ideas:\n1) $BABA  232.8\n2) $KMX  94.5\n3) $DBX  22.2\n\nOther:\n1) $GNOG 19.7\n2) $UBER 51 \n3) $C  $61.7\n\nSpec:\n$FSR 14.7\n$CWBHF 3.3\n$OGI 1.3\n$FFLWF .68\n$VRYYF 4.9'
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$KMX #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/t3HFUKQjCv https://t.co/pmNufCKtnP'"
2020-12-31,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $HD $CCL $KMX $GM $DG $MCD $DRI $GHC $TJX $NFLX $DIS $BBBY $CMG $AMZN $JWN $DHI $LOW $YUM $RL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/DvZcZ3eLoQ'"
2020-12-31,"b""$KMX - It's Time To Make A Trade In For CarMax. https://t.co/MUAVSoEoJZ #stocks #stockmarket #business"""
2020-12-31,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-31,b'New marketing to highlight omnichannel approach\nhttps://t.co/9827jP545t $KMX #DigitalRetail #Omnichannel'
2020-12-31,b'Sequoia Fund Portfolio - Q3 2020 13F Report Q/Q comparison @ https://t.co/tgQfElT43f $GOOGL $W $KMX $FB $UNH $TSM'
2020-12-31,"b'RT @SportsAndStock1: My 2021 ideas w/ my BULL PT in ( ):\n\nLow risk $DJIA ""Blue Chip"" ideas:\n1) $HD  $265 ($340)\n1a) $CRM  $222 ($320)\n3) $N\xe2\x80\xa6'"
2020-12-31,"b'RT @SportsAndStock1: My 2021 ideas w/ my BULL PT in ( ):\n\nLow risk $DJIA ""Blue Chip"" ideas:\n1) $HD  $265 ($340)\n1a) $CRM  $222 ($320)\n3) $N\xe2\x80\xa6'"
2020-12-31,"b'My 2021 ideas w/ my BULL PT in ( ):\n\nLow risk $DJIA ""Blue Chip"" ideas:\n1) $HD  $265 ($340)\n1a) $CRM  $222 ($320)\n3) $NKE $141 ($172.5)\n\nValue ideas:\n1) $BABA  $237 ($350)\n2) $KMX  $93 ($130)\n3) $DBX  $22 ($30)\n\nOther ideas:\n1) $GNOG $23 ($50)\n2) $UBER $53 ($67) \n3) $C  $60 ($80) https://t.co/VyiUjKgf0t'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMD $ATHM $BILI $BLL $CHWY $DUK $FATE $FSLY $ITRI $KMX $LOGI $NTES $NVS $PLD $SYNA'"
2020-12-31,b'@MrMikeInvesting @MrZackMorris @Manpree31938145 I bought my last car from $kmx and it was an awesome experience.  When I tried Carvana there app sucked and didn\xe2\x80\x99t work right.  Worst app ever.'
2020-12-31,"b'@MrMikeInvesting @MrZackMorris @Manpree31938145 $kmx is at $94.75 with a PT of $165 and that was cut from $180.  Much better stock Revenue of $5,184,900,000 higher by 8.24% from the same period last year, which beat the estimate of $5,000,000,000.  Just started curling up also.  I wouldn\xe2\x80\x99t do either but I think this is better. https://t.co/xiotG7b6rX'"
2020-12-31,"b""$KMX:\n\nNew Insider Filing on CARMAX INC's\n\nSVP &amp; CFO\n\nENRIQUE N MAYOR-MORA:\n\nhttps://t.co/L8gUSMHkkW"""
2020-12-30,"b""$KMX:\n\nNew Insider Filing on CARMAX INC's\n\nEVP of Finance\n\nTHOMAS W JR REEDY:\n\nhttps://t.co/lyTrt7Jta8"""
2020-12-30,"b'Large Print $KMX Size: 113740 Price: 94.62 Time: 1830 Amount: $10,762,078.80'"
2020-12-30,b'$KMX CarMax Inc SEC Filing: Form 4 https://t.co/kN8SJuSF9O'
2020-12-30,"b'An executive and/or major shareholder of $KMX (CARMAX INC) reportedly sold ~$ 1,369,934 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stocks'"
2020-12-30,"b'Insider Thomas W JR Reedy reports selling 14,647 shares of $KMX for a total cost of $1,369,933.91 https://t.co/3Kluz3ZtZI'"
2020-12-30,"b'#FWSells $KMX Reedy Thomas W JR, EVP of Finance of CARMAX INC sold 14,647 shares on 2020-12-30. https://t.co/sEd4Cpa5aW'"
2020-12-30,b'Scan results - Crossed Above 50 DMA today: $ACMR $BYSI $FUTU $IFF $EDU $COGT $WOR $INFO $CUE $TAL $ATHM $KMX $ZYXI $NUE $DCT $ADC $SJR $GT $FLXN $DAO ... https://t.co/6lDkER3cEW'
2020-12-30,b'$KMX Carmax - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2020-12-30,b'3 Stocks Poised for Huge Growth Over the Next Decade @themotleyfool #stocks $NFLX $KMX $CVNA $PTON #investing @#growthstocks https://t.co/GFVezoGpUc'
2020-12-30,"b'Companies in the same sector as $ACAM are $CVNA (carvana trading at $250/share), $VRM (Vroom trading at $44/share) and $KMX (CarMax trading at $93/share). The aftermath pandemic plus the rise of online car buying would be great for Carlotz and $ACAM after business combination https://t.co/xJQ5wwyvVv'"
2020-12-30,b'Thorough analysis in Forbes with BUY recommendation for @CarMax \nhttps://t.co/p8Gx3tu380 $KMX $ABG $LAD https://t.co/yAgX1WTJ8p'
2020-12-30,b'Rose Above 50 DMA today: $ADC $GRUB $PBH $AXLA $RLGT $ISEE $KBH $ESS $HTGM $OSPN $NFH $PNR $TPH $EURN $AMWL $FLRN $KMX $LODE $SNOA $DRNA ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'RT @ControltheTrade: @2Contango Hey how\xe2\x80\x99s it goin?\nWow,$ATVI has been off my radar lately, but what a comeback it had\nNot much to say being\xe2\x80\xa6'"
2020-12-30,"b'@2Contango Hey how\xe2\x80\x99s it goin?\nWow,$ATVI has been off my radar lately, but what a comeback it had\nNot much to say being at ATH. \nWatch for a pullback to $85\nA slow continued grind will get it to $100 and it\xe2\x80\x99ll be showtime for the chart at that psychological number.\nSee $KMX and $SBUX for ex.'"
2020-12-30,"b'$PYPL To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP'"
2020-12-30,b'How to Trade: How to trade Carmax $KMX With Risk Controls https://t.co/7tR3dJlupm Click for Details https://t.co/n9ZIkFswvU'
2020-12-30,b'RT @ShortingIsFun: Should @GerberKawasaki take his Model 3 to a @Carmax for a free appraisal to see if the vehicle has depreciated in value\xe2\x80\xa6'
2020-12-30,b'Every Vote Matters! Should Ross take his $TSLA Model 3 to $KMX for an appraisal and post that appraisal here on Twitter? Vote below! https://t.co/lxuBoxFqBo'
2020-12-29,b'RT @ShortingIsFun: Should @GerberKawasaki take his Model 3 to a @Carmax for a free appraisal to see if the vehicle has depreciated in value\xe2\x80\xa6'
2020-12-29,"b'$NRG, $KMX and $BKNG are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2020-12-29,b'RT @ShortingIsFun: Should @GerberKawasaki take his Model 3 to a @Carmax for a free appraisal to see if the vehicle has depreciated in value\xe2\x80\xa6'
2020-12-29,"b""@ShortingIsFun @GerberKawasaki @CarMax Didn't $KMX stop accepting Teslas?"""
2020-12-29,b'Should @GerberKawasaki take his Model 3 to a @Carmax for a free appraisal to see if the vehicle has depreciated in value and post the results here on Twitter. $TSLA $KMX'
2020-12-29,"b""@GerberKawasaki @pirateflyer @elonmusk Take the car to a @Carmax for a free appraisal and see what they offer. Post their offer here online. That'll help settle the debate. Also why you're there, ask them why they don't sell $TSLA vehicles and haven't for over a year. $KMX"""
2020-12-29,b'$KMX Carmax Inc is shooting through the roof with a +1.37% increase today!'
2020-12-29,b'RT @StockMKTNewz: Some of the largest stocks that new 1 month lows so far today\n\nFedEx $FDX\nModerna $MRNA\nDoorDash $DASH\nConoco $COP\nTrade\xe2\x80\xa6'
2020-12-29,b'Newest Russell 1000 Earnings Reported: $PAYX $CTAS $KMX \nhttps://t.co/5rTNxbUNfr https://t.co/uSVTMsBw4r'
2020-12-29,b'RT @StockMKTNewz: Some of the largest stocks that new 1 month lows so far today\n\nFedEx $FDX\nModerna $MRNA\nDoorDash $DASH\nConoco $COP\nTrade\xe2\x80\xa6'
2020-12-29,b'Some of the largest stocks that new 1 month lows so far today\n\nFedEx $FDX\nModerna $MRNA\nDoorDash $DASH\nConoco $COP\nTrade Desk $TTD\nKinder Morgan $KMI\nWilliams $WMB\nWayfair $W\nBioNTech $BNTX\nLI Auto $LI\nQuest $DGX\nCureVac $CVAC\nCarmax $KMX\nCanopy $CGC\nBeyond Meat $BYND\n$WISH\n$NVTA'
2020-12-29,b'Should You Buy #CarMax After Pullback? #earningsreport #stockmarketinvesting #autodealers $KMX $AN - https://t.co/HZOTsozSG2 https://t.co/HRLwuSeCcQ'
2020-12-29,b'RT @StockMKTNewz: Worst performing large-cap stocks on the 1-week chart\n\nAlibaba $BABA\nModerna $MRNA\nAbCellera $ABCL\nWayfair $W\n$WISH\nXPeng\xe2\x80\xa6'
2020-12-29,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gtLs $pntg $carr $fox $tex $mor $eva $kmx $itos $weLL $coLm $spb $fcx $mo $aLny $kLic $odp $hfc $wpm $nni &amp; $EH EHang the catalyst https://t.co/vHnGWbwdsD https://t.co/go3kYXyuwo'
2020-12-29,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-29,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-29,b'$KMX needs time https://t.co/NT13o5JuiI'
2020-12-29,b'Keeping an eye out for divergences in used car retailers $CVNA $KMX especially with the new SPAC mergers Shift $SFT and $ACAM (CarLotz)\n\n#stocks #investing'
2020-12-28,"b""$KMX:\n\nNew Insider Filing on CARMAX INC's\n\nSVP\n\nCHARLES JOSEPH WILSON:\n\nhttps://t.co/wmBlrTpKoM"""
2020-12-28,b'$KMX CarMax Inc SEC Filing: Form 4 https://t.co/v9Y0LRGPsG'
2020-12-28,"b""$KMX:\n\nNew Insider Filing on CARMAX INC's\n\nSVP\n\nDARREN C NEWBERRY:\n\nhttps://t.co/SflIo5s0dx"""
2020-12-28,b'$KMX Carmax - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2020-12-28,"b'$KMX put in a nice red candle, went short this morning.\nhttps://t.co/5194Ff2y0K https://t.co/XbjSmxKrst'"
2020-12-28,"b'$KMX put in a nice red candle, went short this morning.'"
2020-12-28,b'@JasonXCHartman @Ricksalin Yet $KMX much better (More Consistent) in managing margins  (avoid wild swings); not looking good for Junkana.'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-28,b'$KMX Minor Breakdown\nDaily appearances since 2010: 147\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 3.40\nWorst: -20.26\nBest: 15.66\n\n10 days later:\nAvg: -0.21\nSD: 4.82\nWorst: -27.51\nBest: 10.87\n\n30 days later:\nAvg: 0.95\nSD: 7.58\nWorst: -35.28\nBest: 25.43'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-28,b'Trading Ideas: $KMX with a neutral outlook after earnings release https://t.co/4lFeV09pZ1 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/wOInBiC8we'
2020-12-28,b'$KMX with a neutral outlook after earnings release - #KMX chart https://t.co/mPDTPbBb4O'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2020-12-28,b'Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\nTrade Desk $TTD\nMizuho $MFG\nKinder Morgan $KMI\nWilliams $WMB\nFranco $FNV\nBioNTech $BNTX\nLI Auto $LI\nXPeng $XPEV\nQuest $DGX\nCarmax $KMX\nBeyond Meat $BYND'
2020-12-28,"b""(in Dos Equis commercial guy's voice)..I don't normally trade $NKLA, but when I do,.....BAAAAZIIIIING lmao.  $NKLA $NIO $TSLA $XL $LI $SPY $GM $WKHS $FCAU $RIDE $KMX $"""
2020-12-28,b'RT @CheddarFlow: $KMX call sweep\n\n238 Feb(19) 85 calls opened for $8.50. $202K premium. 214 OI'
2020-12-28,b'RT @CheddarFlow: $KMX call sweep\n\n238 Feb(19) 85 calls opened for $8.50. $202K premium. 214 OI'
2020-12-28,b'$KMX call sweep\n\n238 Feb(19) 85 calls opened for $8.50. $202K premium. 214 OI'
2020-12-28,b'$KMX 2021-01-08 CALL $90\n\nBid-Ask: $1.6 -  $1.8\nVol/OI: 7\nVol: 872\nOpen Interest: 124\n% OTM: 1.13%\nIV: 34.34%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-28,b'short ratio interest of $KMX is 16.21 at 2019-05-31 https://t.co/zRnbaS9aWh $PAG 17.94 $GPI 18.95 $AN 9.16'
2020-12-28,b'CarMax $KMX target raised by Argus from $105 to $110. Stock currently around $91.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/5poVLBU6zg'
2020-12-28,"b'New post: Mid-year review.\n\nI spend some time on $CARG, $KMX, $XPO, $DIS, $FDX, $NTIC, $RH and $CVS.\n\nSee it here (paywall): \nhttps://t.co/r3t6K9Kv8G'"
2020-12-28,"b""MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues, Dec-22 through Mon, Dec-28\n\nvia \xe2\x9f\xb6 https://t.co/Qch0HR8T3C\n( Coupon code is : HAPPYHOLLY25% )\n\n$BABA $NKLA $AMC $VZ $TCOM $FUTU $FTFT $SPPI $CNSP $KMX https://t.co/6vmx0LYbO4"""
2020-12-28,"b""Kinnate initiations, Nikola target change among today's top calls on Wall Street\n$KNTE $NKLA $GM $RSG $AVGO $ALGM $NVDA $AMD $MU $NXPI $ON $QCOM $SWKS $XLNX $WDC $STX $MCHP $LRCX $ALV $AMAT $FOLD $KMX"""
2020-12-28,"b'@RisingSunCap Yeah, haven\xe2\x80\x99t studied closely tbh, seems like $KMX can replicate $CVNA offering with what they have without much difficulty and the mkt share shift argument applies to both'"
2020-12-28,b'@NYCJ3 Agree and $KMX v $CVNA makes the least sense IMO'
2020-12-28,b'$PTON worth ~7.1x more than $PLNT\n$RDFN worth ~6.7x more than $RMAX $CVNA worth ~3.1x more than $KMX\n$ABNB worth ~2.2x more than $MAR'
2021-01-09,"b""$KMX's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/lLp1Y7R7bC #Carmax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gpf3Yw0k2U"""
2021-01-08,b'Some watchlist calls we had for this week were:\n#SQ Calls\n$LULU Calls\n$KMX Calls\n\nAlerted some: $LMND Puts today as well.\n\nBelieve it or not pennies were just as hot even hotter check out #LKTG Link in bio to join the @StockLizardKing discord.'
2021-01-08,"b""$KMX:\n\nNew Insider Filing on CARMAX INC's\n\nPresident &amp; CEO\n\nWILLIAM D NASH:\n\nhttps://t.co/mMl5hQAvz2"""
2021-01-08,b'$KMX Carmax - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2021-01-08,b'$KMX CarMax Inc SEC Filing: Form 4 https://t.co/LhGVMERz3i'
2021-01-08,"b'#transparency \n\nProfit for Day $223.87\n\nProfit for year $2,269.16\n\nAccount starting size 4k 1/4/2021\n\nSold $KMX from yesterday almost 100%\n$EBAY 1/3 50%\n\nLoser old $VIX hedge\n\nAdd\n$AU \n\nExpires Sunday Promo 50% off Code: 50off1st\nEarn While You Learn\nhttps://t.co/E1Ulxt5Bx4 https://t.co/Bnt4HIAGkv https://t.co/KFbhy3r2w6'"
2021-01-08,b'$KMX high OI range is 90.00 to 96.00 for option expiration 01/08/2021 PutCallRatio=0.86 #maxpain #options https://t.co/cQ1Z2JFvTz https://t.co/dJ6jTQStWK'
2021-01-08,b'$KMX\n\ngave you yesterday at close that we entered\n\nstill holding 1 contract\n\nlooking to reload into the 105c\n\nPromo 50% off Code: 50off1st\n\nExpires  Sunday\n\nEarn While You Learn\nhttps://t.co/E1Ulxt5Bx4 https://t.co/h3Fv2rm5GL'
2021-01-08,b'A trade alert originally called on 12/22/2020 for $KMX just hit 250% profit! #RoyalMembership'
2021-01-08,b'$KMX CarMax Inc #LeaderPullBack Close: 100.30 Liq: $170M https://t.co/CruQjxRMsg'
2021-01-08,b'Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ... https://t.co/AyIukUGmib'
2021-01-08,b'A trade alert originally called on 12/22/2020 for $KMX just hit 200% profit!'
2021-01-08,b'A trade alert originally called on 12/22/2020 for $KMX just hit 150% profit!'
2021-01-08,b'@pearkes @MoatsLikeKodak $KMX - you get unsecured credit plus cyclical consumer spend all in one nice package.'
2021-01-08,b'How to Trade: How to trade Carmax $KMX With Risk Controls https://t.co/NB2jEoIKy3 Click for Details https://t.co/ACdyG3esaB'
2021-01-08,b'How to trade Carmax $KMX With Risk Controls https://t.co/E78ZzFW0iz https://t.co/z40KKkARFf'
2021-01-08,b'$KMX Check out this chart I made with @TrendSpider https://t.co/XkF9AQU0Gb \n\nBig bounce.. still room to continue. Worth watching.'
2021-01-08,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-08,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'Scan results - MACD Bullish Centerline Cross today: $GPRE $TPH $TXG $ALNY $ABC $STNG $MX $OLLI $RIDE $WKHS $CAH $NIU $TFFP $GOOG $GOOGL $T $KMX $MHO $GILD $OCFT ... https://t.co/5sIJbqc1C8'
2021-01-07,b'$KMX Rising Price and Volume\nDaily appearances since 2010: 132\nClose 5 days later \xc2\xb1:\nAvg: -0.02\nSD: 2.80\nWorst: -14.02\nBest: 7.36\n\n10 days later:\nAvg: 0.22\nSD: 3.60\nWorst: -15.97\nBest: 12.28\n\n30 days later:\nAvg: -0.06\nSD: 7.00\nWorst: -51.70\nBest: 14.69'
2021-01-07,b'Ticker: $KMX\nInitial Price: 99$\nTechnical Analysis: (Patrons Only)\nTarget Price: (Patrons Only)\nRisk: (Patrons Only)\nPT Range: (Patrons Only)\nPotential Gain: (Patrons Only)\nSL: (Patrons Only)\nSubmitted Idea: 1/7/2021\n$TSLA $AAPL $MSFT $BABA $JPM $AMD $NIO\nhttps://t.co/cpZAWgTOtm'
2021-01-07,"b'#transparency \n\nProfit for Day $149.07\n\nProfit for year $2,045.29\n\nAccount starting size 4k 1/4/2021\n\nNot many sell fills \n\nAdded quite a bit\n\n$AMD $EBAY $KMX  \n\nPromo 50% off Code: 50off1st\nEarn While You Learn\nhttps://t.co/E1Ulxt5Bx4 https://t.co/kD2OHzQ5Ph https://t.co/QL6SH3mTGl'"
2021-01-07,"b""$KMX's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/q7Uik5F0Um #Carmax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q8xjVX7H61"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $TXG $PANL $CVCY $HTY $CXSE $HTLD $MNST $KMX $QQQE ... https://t.co/AyIukUGmib'
2021-01-07,b'RT @CSIMarket: $KMX #Stocks #StockMarket #Carmax released financial third quarter of 2020 Revenues on https://t.co/savSNTKlN1: Sales for th\xe2\x80\xa6'
2021-01-07,"b'CarMax through 100-plus, which is roughly the resistance level $KMX https://t.co/JndAgtyts3'"
2021-01-07,b'A trade alert originally called on 12/22/2020 for $KMX just hit 100% profit!'
