2021-01-04,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-03,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-03,"b""$WST's 10-day Moving Average broke above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/HESPt4rVOL #WestPharmaceuticalServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3MWWjLItg5"""
2021-01-03,b'$WST high OI range is 260.00 to 290.00 for option expiration 01/15/2021 PutCallRatio=0.36 #maxpain #options https://t.co/chCz8zV4xM https://t.co/kxRC2C8mLy'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'Best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'New patent application published for: Detection and Communication of Plunger Position Using Induction $WST https://t.co/vgiP6kXguy'
2020-12-31,b'$WST West Pharmaceutical Servi #LeaderPullBack Close: 279.94 Liq: $65M https://t.co/7kaWNlcXrm'
2020-12-31,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2020-12-30,"b'[ Daily Study *VIDEO* ] "" Perfect Timing! Amazing Power In A Down Market!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xa0https://t.co/D3Obl3pPmi\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 $AHPI, #AlliedHealthcare, $PDEX, $RVP, $STAA, $SDC, $WST, $MMSI, $LH, $MCK, $CNMD, $COO, $ATRS, $ABC, $HSIC, $CAH, $XRAY, $BDX, $ATRI, $IVC, $LFVN,\xc2\xa0$SMTI, $ALGN,'"
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/6L5TUUw0I5'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/LBZVfPg4rt'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/Lcu5VgBEJJ'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-30,b'$WST West Pharmaceutical Servi #LeaderPullBack Close: 278.34 Liq: $61M https://t.co/7kaWNlcXrm'
2020-12-30,b'$WST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 375'
2020-12-29,b'Scan results - Crossed Above 50 DMA today: $COLL $INTC $MKC $UL $FTS $BAND $GSK $TRI $XPEV $BRO $BSX $WST $TDOC $JD $ACM $PCRX $EBAY $KNSA ... https://t.co/Dql4MSu9mm'
2020-12-29,b'Rose Above 50 DMA today: $WST $ICLR ... https://t.co/qwiJH6vr1O'
2020-12-29,b'$WST Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign? https://t.co/3XzA0v00zB $SPX https://t.co/qHyHBkJzdt'
2020-12-29,b'RT @stockmktgenius: $WST West Pharmaceutical Servi #LeaderPullBack Close: 282.96 Liq: $42M https://t.co/7kaWNlcXrm'
2020-12-29,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2021-01-09,"b""$WST's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/p37YcOTUxM #WestPharmaceuticalServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dBkX9qNqu2"""
2021-01-09,b'RT @stockmktgenius: $WST West Pharmaceutical Servi Top stock up 138% from low. Close: 307.53 VolvsAvg: 1.09 Liq: $126M https://t.co/7kaWNlc\xe2\x80\xa6'
2021-01-09,b'$WST West Pharmaceutical Servi Top stock up 138% from low. Close: 307.53 VolvsAvg: 1.09 Liq: $126M https://t.co/7kaWNlcXrm'
2021-01-09,b'$WST high OI range is 260.00 to 290.00 for option expiration 01/15/2021 PutCallRatio=0.28 #maxpain #options https://t.co/chCz8zV4xM https://t.co/rOW1dHeWuU'
2021-01-08,b'Scan results - Stochastic Sell Signal today: $EGO $FFIV $EQX $STM $RGR $SCPL $WPM $NEM $HLF $ZBH $WST $CS $BRKL $AXNX $APD $GNMK $NXST $SLGN $UBS $RCI ... https://t.co/uIAVpb17KO'
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $CRL \n2: $WST \n3: $THC \n4: $GKOS \n\nhttps://t.co/r2dIhpTpzR\n\n2021/1/9 6:11:31'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbb Gig economy $DHER $LYFT\n\xf0\x9f\x8e\x93 Education $PS $DCBO.TO\n\xf0\x9f\x9a\x99 Vehicles $WKHS $DE $NIU $BYDDF\n\xf0\x9f\x8f\xa0 Real Estate $RDFN $Z $RKT $EXPI\xe2\x80\xa6'
2021-01-08,b'$WST looks good\n\nI own shares at $284.52'
2021-01-08,b'$WST update https://t.co/UeZtjshgIK https://t.co/T07Df5sWuP'
2021-01-08,b'09:48 New 52wk Highs: $MX $PTC $PTCT $RAVN $TMX $UCTT $USCR $VRNT $WST'
2021-01-08,"b""RT @johnscharts: $WST IBD's Big Cap 20 #19 https://t.co/MYSY07jhvB"""
2021-01-08,b'$WST West Pharmaceutical Servi Top stock up 136% from low. Close: 304.06 VolvsAvg: 1.33 Liq: $153M https://t.co/7kaWNlcXrm'
2021-01-08,"b""$WST IBD's Big Cap 20 #19 https://t.co/MYSY07jhvB"""
2021-01-08,b'$WST is currently making a new 52 week high. https://t.co/JL0hzBJf8E https://t.co/Gvnh61gPRB'
