2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $HL $SILV $MAG $CDE $SVM $AG $TROX $HBM $TRQ $HCC $AA $DRD $KGC $PVG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XfijtdkfJ4'
2020-12-31,b'Weed plays up.\n$GNLN $SNDL $TLRY $CGC $APHA \nFuel Cell Companies getting volatile.\n$FCEL $BE $FCEL\nStreamers.\n$FUBO - Had a public short attack today. $ROKU  $TTD $ACUIF\nMiners moving. \n$HBM $CLF $X\nBitcoin.\n$MARA $RIOT\nCheapest and most valuable.\n$RMED - 2xs cash compared to MC'
2020-12-30,"b""$FCX waking up after a short sleep. Nice b/o.  Let's see if it holds.  Long with $HBM. https://t.co/dmCw9u2Zjm"""
2020-12-30,b'$CLF $X $MSB $HBM - all miners that I\xe2\x80\x99ve mentioned before that have crushed higher.  Big day for them all.'
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $MT $NEXA $ACH $ALB $HBM $SQM $TRQ $PKX $LOMA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tp0NszH63p'
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $ALB $ACH $MT $NEXA $HBM $SQM $PKX $SCCO $TRQ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e1k5UulO9y'
2020-12-28,"b""Rose Above Previous Day's High today: $GSG $AMC $KARS $STT $AZUL $BAH $SSPK $MGM $KRE $LADR $IP $PII $CVE $CNR $HBM $DAL $STAG $FLS $IVZ $TX ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'#5 Article for 2020 - The outlook for #silver is looking optimistic, and we have only just begun this #mining sector bull market: https://t.co/BjfvdHBTv6 \n\n#microcapstocks: $WPM $AG $FR $RSNVF $RSLV $MAG $IVPAF $IVN $HBM $ISVLF $IPT $DLRYF $CCC $RVSDF $RRI $DOLLF $DV $SILEF $ELEF https://t.co/kXF48I52Bm'"
2021-01-09,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $VEDL $AA $ALB $MT $TRQ $ACH $TROX $OLN $SQM $HBM $PKX $CCJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oiGRATVGYh'
2021-01-09,"b'RT @moira_kb: Some long-delayed, and far-too-rare justice for corporate violence against Indigenous land defenders in Guatemala, with impor\xe2\x80\xa6'"
2021-01-08,"b'RT @moira_kb: Some long-delayed, and far-too-rare justice for corporate violence against Indigenous land defenders in Guatemala, with impor\xe2\x80\xa6'"
2021-01-08,"b'RT @moira_kb: Some long-delayed, and far-too-rare justice for corporate violence against Indigenous land defenders in Guatemala, with impor\xe2\x80\xa6'"
2021-01-08,"b'RT @moira_kb: Some long-delayed, and far-too-rare justice for corporate violence against Indigenous land defenders in Guatemala, with impor\xe2\x80\xa6'"
2021-01-08,"b'RT @moira_kb: Some long-delayed, and far-too-rare justice for corporate violence against Indigenous land defenders in Guatemala, with impor\xe2\x80\xa6'"
2021-01-08,"b'Some long-delayed, and far-too-rare justice for corporate violence against Indigenous land defenders in Guatemala, with important implications for ongoing litigation against Hudbay Minerals $HBM in Canadian courts: https://t.co/A7YiXXt7fq https://t.co/rTMRMB8jao'"
2021-01-08,"b""you look at gold &amp; silver price chart from august 2020 ATH &amp; think all precious  equities are down. even with today's drop, most miners are way up. Look at $AR.TO, $HBM $FSM $ITRG $AGI . invest in value and you will do good"""
2021-01-08,b'This seems pretty relevant to the ongoing litigation... Your move Hudbay $hbm\n\nhttps://t.co/VZUCZxibeU'
2021-01-08,b'Hudbay Minerals price target raised to C$12 from C$7.50 at Canaccord\n$HBM'
2021-01-08,"b""RT @Lauberhornrun: Posting both mthly &amp; daily of Hudbay Minerals to show the stock's potential. It's had an incredible run since last sprin\xe2\x80\xa6"""
2021-01-08,"b""Posting both mthly &amp; daily of Hudbay Minerals to show the stock's potential. It's had an incredible run since last spring, but consider it a laggard compared to $TECK $FCX and the like. Note the breakout on the monthly chart! Hoping for dividend growth from #copper $HBM.TO $HBM https://t.co/6zZa1T80qi"""
2021-01-08,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $VEDL $AA $ALB $TRQ $MT $HBM $ACH $OLN $SQM $TROX $CCJ $NEXA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/G8Od2gGkhR'
2021-01-08,"b""@CEOTechnician @CopperBullish I'm super stoked about my pickups in $VALE, $HBM, $CMMC, $NCU.V and $NCX.V.  Rolling the last 4-5 months..."""
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $2 and $10: $AR $ARX $AYA $BB $BITF $BNXA $BU $CHE.UN $CHR $CIA $CJR.B $CMMC $CNC $CPG $CS $CTS $CVE $CWEB $CWX $DFN $DIV $ECN $EFX $ELO $ERF $FCF $FEC $FIE $FRU $GCM $GGD $GRN $HBM $HEXO $HIVE $HMMJ $HNU $HUT $HUT.WT $HWX $IVN $KEL'"
2021-01-07,b'15:58 New 52wk Highs: $HBM $PTCT'
2021-01-07,b'Hudbay Minerals Inc Shares Close in on 52-Week High - Market Mover https://t.co/pwQCVnVzfp $HBM #stockmarket #kwhenfinance'
