2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,"b'Mon (12/28/20) Red to Green highest % above the opening 30-min low &amp; trading range &gt; 80% (Min $5, Vol &gt; 750K, Opt Vol in any strike 250): $ROOT $BBVA https://t.co/Aq6M3jmIB1'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-28,b'RT @TradeWithAlerts: Large Print $BBVA Size: 250000 Price: 5.01 Time: 1407'
2020-12-28,b'Large Print $BBVA Size: 185000 Price: 5.02 Time: 1543'
2020-12-28,b'Large Print $BBVA Size: 250000 Price: 5.01 Time: 1407'
2020-12-28,b'20 DMA Support today: $VAPO $AEM $INZY $FTXH $BBVA ... https://t.co/deOpbNqdR6'
2020-12-28,b'El throwback de $BBVA \xe2\x86\x97\xef\xb8\x8f - #BBVA TradingView https://t.co/YKhLc4tDil'
2020-12-28,b'$BBVA slow and steady - but like the setup here... https://t.co/9eggwB82ZL'
2020-12-28,b'2020-12-24 Short sale volume (not short interest) for $BCS is 43%. https://t.co/7pVJRGp7A3 $LYG 54% $HSBC 39% $BBVA 53% $DB 59%'
2021-01-08,"b'$PNC CEO Bill Demchak making good on promise to close Simple as part of cost savings in acquisition of $BBVA. Demchak previously told @BrownBankstocks that BBVA invests ~$65M annually in Simple, which loses $25M+/yr and has no path to profitability.  https://t.co/lduPFqvdW7'"
2021-01-08,"b'Large Print $BBVA Size: 117216 Price: 5.26 Time: 1010 Amount: $616,556.16'"
2021-01-08,b'RT @devilbebop: $BBVA Early Coinbase investors https://t.co/jnI2cePqf4'
2021-01-08,b'$BBVA Early Coinbase investors https://t.co/jnI2cePqf4'
2021-01-08,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'Take a look at this Watchlist: \n$BBVA $HIO $IBN $IGC $MRNS $QTT $ROOT $RRC $TGNA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:28 ET'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,b'RT @warrior16win: $TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Pa\xe2\x80\xa6'
2021-01-07,"b'$TONJ $1.80 red to green \xf0\x9f\x9f\xa2 \nbig buys big bids \xf0\x9f\x94\xa5 just like $WNRS Shorts will need to cover on name change \xf0\x9f\x9a\x80\n\n$PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $JADA $WNRS $RGLG $AGSO $IPOC $SKLZ $BTC $OCEAN $ALAC $BBVA \xf0\x9f\xa4\x91 https://t.co/ny7ErQpF7F'"
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,b'RT @Zoonall: $PERT about to go \n\n$TONJ $JADA $AGSO $IPOC $SKLZ $BTC $OCEAN $ALAC $BBVA $CBGH https://t.co/TKfFwurF53'
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,b'$PERT about to go \n\n$TONJ $JADA $AGSO $IPOC $SKLZ $BTC $OCEAN $ALAC $BBVA $CBGH https://t.co/TKfFwurF53'
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'$PERT Paul Moody doesn\xe2\x80\x99t rely on pump group to move a stock, big money comes in from real investors $TKSi \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ $JADA $AGSO $IPOC $SKLZ $BTC $OCEAN $ALAC $BBVA $CBGH \n\n$PERT we always try to give you the most #legit plays in the #stockmarkets backed up by legit DD! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/DE9neLdMhT https://t.co/ZsFQ3suE6T'"
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'RT @warrior16win: $PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody\xe2\x80\xa6'"
2021-01-07,"b'$PERT last Paul Moody $TKSI @nextmeats ran from \xe2\x80\x9c.05 to $4 on #merger news, no big deal right \xf0\x9f\x98\x86 \n\n$PERT 0.10 \xf0\x9f\x9f\xa2 Paul Moody case closed, TA verified, reinstated\xf0\x9f\x92\xa5The next big otc merger \xf0\x9f\x9a\x80\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e $TONJ $JADA $WNRS $RGLG $AGSO $IPOC $SKLZ $BTC $OCEAN $ALAC $BBVA Manny knows \xf0\x9f\xa4\x91 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/v5xEvqgTjY https://t.co/rx6TVBZVF7'"
2021-01-07,b'$WFC $BBVA $SAN NEW ARTICLE : Global Dividends Expected To Grow 6.5% In 2021 https://t.co/EkROgd0i7a Get all the latest $WFC related news here : https://t.co/Wu2lUWks6S'
2021-01-07,b'$BBVA $HSBC $ING $LYG $SAN $WFC - Global Dividends Expected To Grow 6.5% In 2021 https://t.co/7f1M5BNy5k https://t.co/6lgYw4W80U'
