2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'@2Poor2DayTrade @matrick they have acquired more than $QEP in 2020...those fire sale purchases offer tremendous upside and economies of scale under $FANG'
2021-01-01,b'Some interesting high-flag-setups &amp; #breakout candidates for the coming days/weeks:\n\n$AMSC\n$SPWR\n$ENPH\n$Z\n$SM!\n$MIK\n$LQDT\n$SLCA\n$TRUP\n$QEP\n$PENN\n$ROKU\n$TGTX\n$RDFN!\n\n#Aktien #Trading #Stocks https://t.co/IzufAdMgeM'
2021-01-01,b'$QEP another oil/gas name watching https://t.co/QQErVulywj'
2021-01-01,b'$DVN short interest ratio is 2.11 on 2019-05-31 https://t.co/yJGWdVBkjV $EOG 2.98 $COP 1.33 $MRO 1.38 $QEP 3.47'
2020-12-31,"b'$QEP Stock Quote Notification for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-31,b'short ratio interest of $QEP is 3.47 at 2019-05-31 https://t.co/4yEvYAilQI $MRO 1.38 $SWN 7.53 $SM 3.38 $EQT 3.65'
2020-12-31,"b""Here's a few to look at today \n\n$qep  flag/pennant\n$cve moving off flag looks to be seeking 6.45\n$sd flag to R/S\n$sm flag look possible test to 7.0\n$bbdc pennant BO to 9.8 possible\n$slca flag\n$oii flag\n$oiim BO from pennant"""
2020-12-31,"b""$QEP:\n\nNew Insider Filing on QEP RESOURCES, INC.'s\n\nVP, Controller &amp; CAO\n\nALICE B LEY:\n\nhttps://t.co/ud8WLaAsgL"""
2020-12-31,b'$FE CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2020-12-30,"b""$QEP:\n\nNew Insider Filing on QEP RESOURCES, INC.'s\n\nEVP, General Counsel &amp; CS\n\nCHRISTOPHER K WOOSLEY:\n\nhttps://t.co/xLH5paRHZu"""
2020-12-30,"b'$QEP Stock Quote Notification for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-30,"b'$QEP New SEC Document(s) for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-30,"b""$QEP:\n\nNew Insider Filing on QEP RESOURCES, INC.'s\n\nVP Energy\n\nJOSEPH T REDMAN:\n\nhttps://t.co/ZEYXce7clm"""
2020-12-30,"b""$QEP:\n\nNew Insider Filing on QEP RESOURCES, INC.'s\n\nPresident &amp; CEO\n\nTIMOTHY J. CUTT:\n\nhttps://t.co/NA5281pXof"""
2020-12-30,"b""$QEP:\n\nNew Insider Filing on QEP RESOURCES, INC.'s\n\nVP, CFO &amp; Treasurer\n\nWILLIAM J BUESE:\n\nhttps://t.co/RMMctxWH1S"""
2020-12-30,"b'$QEP New Form 4 for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-30,b'RT @SchulzSC: My heart is broken by the passing of @LukeLetlow I had the pleasure of working with him at $QEP.  We remained friends &amp; it wa\xe2\x80\xa6'
2020-12-30,b'RT @SchulzSC: My heart is broken by the passing of @LukeLetlow I had the pleasure of working with him at $QEP.  We remained friends &amp; it wa\xe2\x80\xa6'
2020-12-30,"b'My heart is broken by the passing of @LukeLetlow I had the pleasure of working with him at $QEP.  We remained friends &amp; it was great to see him over the years get married, start a family &amp; get elected to Congress.  My prayers go out to Julia &amp; his family. Rest in Peace my friend'"
2020-12-30,b'Short sale volume (not short interest) for $WPX at 2020-12-29 is 59%. https://t.co/sOxnrxheB5 $BCEI 39% $PDCE 44% $QEP 30%'
2020-12-29,"b'$QEP Stock Quote Notification for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-29,b'$QEP watching for a break https://t.co/Esv6emAXH8'
2020-12-29,"b""Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $EOG $MUR $DVN $KMI $QEP $BTU $NOV $CNX $COP $OXY $XOM $HES $SE $PSX $MRO $VLO $RRC $SWN $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/v3BgtrxAF4"""
2020-12-29,b'short % to float of $QEP is 4.54 at 2019-05-31 https://t.co/4yEvYAilQI $EQT 4.91% $BTE 1.87% $SM 7.74% $WPX 4.54%'
2020-12-29,b'$WPX short interest ratio on 2019-05-31 is 2.47 https://t.co/6mnhksX5Eh $APC 1.28 $BCEI 12.22 $QEP 3.47'
2020-12-29,"b""$QEP another I'm watching a break. 20ma support. https://t.co/OOkyOFe5Ui"""
2020-12-29,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $MPC $QEP $HP $EQT $DVN $FTI $BTU $HES $NBR $OXY $XOM $SWN $PSX $VLO $CVX $HAL $PXD $RIG $MRO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/kMKTtQZn5q'"
2020-12-28,"b'$QEP New SEC Document(s) for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-28,"b'$QEP Stock Quote Notification for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-28,"b'$QEP New Form 425 for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-28,"b'$QEP New Form 8-K for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2020-12-28,b'$QEP / QEP Resources files form 425 Merger Prospectus https://t.co/jKvWaDyuSb'
2020-12-28,"b'$QEP / QEP Resources files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/yCdXQe6CJJ'"
2020-12-28,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $QEP QEP RESOURCES, INC  https://t.co/V5VD4SlltE'"
2020-12-28,b'RT @armadillo_rick: I believe this is how $FANG decided to target $QEP https://t.co/rf0T0ohTT7'
2020-12-28,b'I believe this is how $FANG decided to target $QEP https://t.co/rf0T0ohTT7'
2020-12-28,b'$QEP a closer look and moving pt to 2.55 https://t.co/8rwpMsQLLj'
2020-12-28,b'$QEP  left this one on my screen from last week and seeing vol to upside in pre.   just watching now but a push above 2.5 on volume could send it'
2020-12-28,b'Diamondback Energy price target raised to $60 from $50 at Northland\n$FANG $QEP'
2021-01-08,"b'$QEP New SEC Document(s) for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2021-01-08,"b'$QEP Stock Quote Notification for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2021-01-08,"b'$QEP Weekly Summary Alert for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2021-01-08,b'Moment of silence for the junior bankers who spent months agonizing on formatting PowerPoint slides over a deal that\xe2\x80\x99s going to get nuked by shareholders because some guy in the Middle-East decided to go full \xe2\x80\x9cfuck yo putz\xe2\x80\x9d on the oil bears \n\n$QEP $FANG \n\n#EFT https://t.co/BjIkgEexoe'
2021-01-08,b'$QEP Blackrock INC. has filed Form SC 13G/A with SEC. Reporting 10.1% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,"b'$QEP New Form SC 13G/A for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
2021-01-08,"b""Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/BkpgU2sNlD"""
2021-01-08,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/tIYkl3K1Zz'"
2021-01-08,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-08,b'@WillRayValentin @Loan2O @tidewatercap87 Sad! \n\n$SM is a bigger Ponzi scheme than $TSLA \n\nHave considered punting on it strictly because of that chart though... haven\xe2\x80\x99t actually looked at it in over a year though tbh. $QEP was my dog in the Permian shitco fight unfortunately'
2021-01-07,"b'$QEP Stock Quote Notification for QEP Resources, Inc. \nFrom our Stock News Alerts App'"
