2020-12-30,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nJuniper $JNPR\nIntel $INTC\n$EBAY\nApple $AAPL\nWalmart $WMT\nHolly $HFC\nCo\xe2\x80\xa6"""
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $PRCH is 45%. https://t.co/Vf8IK3qYR0 $MDLZ 40% $BGI 48% $SPPI 56% $SPI 46%'
2020-12-30,"b""Most active stocks in today's after-hours trading\n\nJuniper $JNPR\nIntel $INTC\n$EBAY\nApple $AAPL\nWalmart $WMT\nHolly $HFC\nComcast $CMCSA\nFreeport $FCX\nCirrus $CRUS\nSantander $SC\nCitrix $CTXS\nColgate $CL\nFord $F\nMicrosoft $MSFT\nAkamai $AKAM\nLowe's $LOW\nTwitter $TWTR\nPfizer $PFE\n$MDLZ"""
2020-12-30,"b'Large Print $MDLZ Size: 716139 Price: 58 Time: 1600 Amount: $41,536,062.00'"
2020-12-30,b'Largest CALL OI decreases $F $AGNC $MU $PYPL $MRVL $PBR $KSS $MRK $NLY $VALE $AUY $KSS $NTR $AUY $USB $MDLZ $WKHS $AAPL $BABA https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/31idQgRGke'
2020-12-30,"b""Some other food/ingredient companies in Chicagoland include: Ingredion, Sara Lee, CF Industries, Ferrara Candy, Brach's, Tootsie Roll, Kraft, Mondelez, Wrigley, Treehouse Foods, Morton Salt, and ADM. $ADM $INGR $CF $MDLZ"""
2020-12-30,b'$MDLZ Potential inverse head and shoulders continuation https://t.co/xQ531vbcPI'
2020-12-30,b'Really like the chart of $MDLZ'
2020-12-30,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Dec 30, 2020 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $SO $ORCL $ED $MRK $CL $PG $PEP $DG https://t.co/b75Wts6Mde'"
2020-12-30,b'RT @TripleBarrelCap: $MDLZ Mondelez Int - Unusual (near term) bullish options activity today.\n\n$18M of in-the-money 1/15/21 calls traded ht\xe2\x80\xa6'
2020-12-30,b'RT @TripleBarrelCap: $MDLZ Mondelez Int - Breakout Coming\n\nMonitor for a close over $59.00\n\nMedium term target: $68-$70 range by late March\xe2\x80\xa6'
2020-12-30,"b'$MDLZ - Mondelez is at a recent high of 58.45, in the past this led to a decrease in price [https://t.co/tqHA35C8u0] https://t.co/xEZMngjMVD'"
2020-12-30,b'Short sale volume (not short interest) for $BKR at 2020-12-29 is 60%. https://t.co/HbV2T0vd7N $LAZR 52% $MDLZ 40% $UXIN 48% $PSX 46%'
2020-12-30,b'$MDLZ Mondelez Int - Unusual (near term) bullish options activity today.\n\n$18M of in-the-money 1/15/21 calls traded https://t.co/db3wOyiZH8'
2020-12-30,b'$MDLZ Mondelez Int - Breakout Coming\n\nMonitor for a close over $59.00\n\nMedium term target: $68-$70 range by late March \n(not a fast mover - beta 0.6)\nhttps://t.co/utfV6z31UH'
2020-12-30,b'$MDLZ Check out this chart I made with @TrendSpider https://t.co/4bPHjZzp1k \n\nNot there yet but worth watching. I like it above.'
2020-12-29,b'$MDLZ IGNORE DEC 29TH UOA HERE - EX DIV TOMORROW'
2020-12-29,"b""Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BEAM $GIS $COST $HSY $KO $ADM $SJM $STZ $CPB $BF.B $PEP $PG $WMT $MDLZ $MO $KMB $CL $SYY $TAP $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/P36t6S3b7X"""
2020-12-29,"b'Call/Put Highest % Volume Changes: Calls: $PBI, $NTR, $IMMR, $MDLZ, $ARCT Puts: $BGCP, $DDD, $PCG, $SIRI, $APLS'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $IDXX $ROP $TPTX $FRHC $BIGC $ADPT $MDLZ $GLIBA $MMSI $NOMD $FO\xe2\x80\xa6"""
2020-12-29,"b""@Michael_K_Farr top stock picks for 2021 on @HalftimeReport \nMondelez $MDLZ \nGoldman Sachs $GS\nValmont $VMI \nLowe's $LOW \nBecton Dickinson $BDX \nCVS $CVS \nRaytheon $RTX https://t.co/ODNOrBs3K5"""
2020-12-29,b'#Options Flow Stream Update $TSLA $MDLZ $SNAP $THO $STOR $USB $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/KFQ5MhDRLe'
2020-12-29,b'$MDLZ Goes ex div tomorrow for $0.315. It has increased its div 3 times in 3 years. Annual Yld is 2.1% https://t.co/n1OIXUJfK7'
2020-12-29,"b""Rose Above Previous Day's High today: $EWS $CL $DUK $SPGI $ESS $ADC $SLG $NHI $BDN $VICI $DEA $DRE $PGRE $CXW $DXCM $RCL $MDLZ $LVS $ELS $WRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $CL $PG $PEP $HSY $DG $MCD $BRK.B $COST https://t.co/VehGufR2xu'"
2020-12-29,"b'Strong Stocks  watch-list for trading on Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing\n$KO $MDLZ $ORCL $CL $MNST $PEP $JNJ $MMM $BRK.B $ACN https://t.co/JYy8zeMOSQ'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $50 and $60: $CMCSA $DKS $EEM $EQR $FAST $HIBB $KO $KOLD $LVS $MDLZ $NUVA $SCHW $SLG $TWTR $UL $VOYA $WDC $WH'"
2020-12-28,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2020-12-28,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV https://t.co/lzwOvrjk0a'
2020-12-28,"b'RT @rightviewrob: $MDLZ Mondelez International - there\'s an old technical saw, ""there\'s no such thing as a quadruple top.""  Then if $MDLZ m\xe2\x80\xa6'"
2020-12-28,b'$MDLZ https://t.co/EOZUSGdZkr Mondelez Intl nearing a breakout on a two year chart.'
2020-12-28,"b'$MDLZ Mondelez International - there\'s an old technical saw, ""there\'s no such thing as a quadruple top.""  Then if $MDLZ makes another move against the $59 level it should break out. https://t.co/31Wr9mai54'"
2020-12-28,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Dec 28, 2020 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $CL $PG $PEP $HSY $DG $MCD $BRK.B $COST https://t.co/h3Z4x7SrRL'"
2020-12-28,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ https://t.co/BhWbI7ewf5'
2020-12-28,b'Short sale volume(not short interest) for $MDLZ on 2020-12-24 is 61%. https://t.co/Vcdl7hZxWK $CPB 41% $HSY 49% $CAG 48% $GIS 53%'
2020-12-28,"b'Most gaining stocks in the Nasdaq 100 today: $MDLZ, $MELI and $FISV https://t.co/PJpZFjvSpF'"
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete! $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI https://t.co/vWRxtedyTf'
2020-12-28,b'Camping Out in Value Stocks? Rotation Could Be Afoot \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xac\xf0\x9f\x93\x88\xf0\x9f\x9a\xb8\xf0\x9f\x94\x84 $JD $MO $DB $OXY $GILD $CELG $URI $MU $AMD $MRO $WBA $C $MS $MKC $TSLA $AAPL $FB $MSFT $DKNG $PENN $JNJ $PG $SPCE $VIAC $PAG $CVS $PSTH $PLTR $RLG $RLV $VRM $DIS $PTON $MRK $CMCSA $MDLZ https://t.co/2Z4mBBl6pA'
2020-12-27,"b'Most gaining stocks in the Nasdaq 100 today: $MDLZ, $KDP and $ASML https://t.co/PJpZFjvSpF'"
2020-12-27,b'$NWBO will be divulging full details of acqusition offer currently on the table as early as this week\nhttps://t.co/aQqxh927Rv\n\n$CBIS $TXHD $ESV $MDLZ $PTOP $XOM $CCTR $SBUX $LLNW $CLKA $PBR $QCOM'
2020-12-27,b'Short sale volume(not short interest) for $VTRS on 2020-12-24 is 48%. https://t.co/GRtSJnsFKP $AIRTW 52% $UMC 55% $MDLZ 61% $PLTR 34%'
2020-12-27,"b'$BABA has officially entered the ranks of the damned in China. Imagine if the majority party in the USA could just call in Tim Cook or some CEO like it was the Gambino crime family and say, \xe2\x80\x9csorry your new venture/product is done, that\xe2\x80\x99s it.\xe2\x80\x9d $AAPL $GOOGL $PG $MDLZ $MSFT $FB'"
2020-12-27,"b'RT @synys47: $MDLZ one of my favorite chart, if it goes could be violent https://t.co/ptVeJ6V7yT'"
2020-12-27,"b'$MDLZ one of my favorite chart, if it goes could be violent https://t.co/ptVeJ6V7yT'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AJRD $APPS $CIEN $CMCSA $FRHC $GDXJ $KO $LMBS $MDLZ $NAIL $NYT $PEG $VXUS'"
2021-01-08,"b""$MDLZ's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators: https://t.co/COc1hwOW5b #MondelezInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6Xkiwp7q5Z"""
2021-01-07,"b""Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $PG $TSN $TAP $CVS $SJM $CLX $MKC $BEAM $GIS $KO $COST $PM $CL $WMT $SYY $MNST $STZ $PEP $KMB #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/XqItoIIGlo"""
2021-01-07,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $NVDA $AAPL $DOCU $AMD $QCOM $MDLZ $VRSK $WDAY $ALXN $GOOG $TXN $MSFT $AMZN $MELI $PDD $COST $FB $BIDU $LRCX #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/6gjaHrel4G"""
2021-01-07,"b'$MDLZ New Form 8-K for Mondel\xc4\x93z International, Inc.\nFrom our Stock News Alerts App'"
2021-01-07,"b'$MDLZ Mondelez International, Inc. SEC Filing: Form 8-K https://t.co/pMhsWMfaES'"
2021-01-07,"b'FORM 8-K [Press/News Current Report] recently SEC filed.  $MDLZ Mondelez International, Inc  https://t.co/Z1J7exeiXQ'"
2021-01-07,"b'$MDLZ [15s. delayed] filed form 8-K on January 07, 16:13:58: Item7.01: Regulation FD https://t.co/V3hcJFFklp'"
2021-01-07,"b'$MDLZ / Mondelez International files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/J88Yt5IIr4'"
2021-01-07,"b'Large Print $MDLZ Size: 250000 Price: 57.75 Time: 1511 Amount: $14,437,500.00'"
2021-01-07,b'20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ... https://t.co/deOpbNqdR6'
2021-01-07,b'$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t.co/2YrynxsoIG\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-07,"b'Strong Stocks  watch-list for trading on Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing\n$COST $MDLZ $ADM $ACN $SO $MDT $JNJ $ALXN $ITW $MNST https://t.co/dorOsT4RuK'"
2021-01-07,"b'New Year, New Home D\xc3\xa9cor: belVita Breakfast Biscuits Invites You To Show Off Your Brew-mance For A Chance To Win $50,0.. $MDLZ https://t.co/gcMV9pA2Up'"
2021-01-07,b'Mondelez International Inc. Class A Shares Near 52-Week High - Market Mover https://t.co/aWpyTTPWYs $MDLZ #stockmarket #kwhenfinance'
