2020-12-31,"b'Midday Most Tweeted Micro Caps, check out Gambiste Top 10: $PHUN $MACK $SPI $FCBP $sona $ped https://t.co/k3uyuEbRpJ'"
2020-12-31,b'RT @EndIessBreath: @biostockguru $MACK \n$30\n#2021biobuyout'
2020-12-31,b'RT @EndIessBreath: @biostockguru $MACK'
2020-12-31,b'RT @EndIessBreath: @biostockguru $MACK \n$30\n#2021biobuyout'
2020-12-31,b'RT @StockSwingAlert: @biostockguru $MACK $37 #2021biobuyout'
2020-12-31,b'@biostockguru $MACK $37 #2021biobuyout'
2020-12-31,b'@biostockguru $MACK \n$30\n#2021biobuyout'
2020-12-31,b'@biostockguru $MACK'
2020-12-31,b'$MACK https://t.co/WjtFxq24UH'
2020-12-31,b'@SuperDuperInvst Did you own $MACK? seems like they are getting the milestone payment really soon https://t.co/RFsz4o7Tuo'
2020-12-31,"b""Ive been digging through $CLPT trial partners. Im not entirely sure on a few of these. Some new ones that *may* be partners that I havent seen mentioned:\n\n-OncoSynergy\n-Oxord Biomedica\n-Ipsen ( $IPSEY) \n-Uniqure ( $QURE)\n-Merrimack ( $MACK)\n\nI'll add more to this thread over time https://t.co/1TngaLrtuW"""
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,b'Small cap trading model subscriptions available at Profectus Systems $AKS $OAS $DNR $NE $CLF $CLVS $MACK $IAG $SYRG $IMPV $OCLR $SDRL $RDC'
2020-12-30,b'$NWBO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2020-12-29,"b'@StockSwingAlert Respect all of your DDs, ""bagholding"" $MACK and $Vero to glorious day'"
2020-12-29,b'@StockSwingAlert we bag holding $MACK still right?\xf0\x9f\x98\x82 just a normal periodic check in'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with News this Morning! Here is my News Streamer! https://t.co/fL9slvElq0 \n\n$KODK $GTEC $TNXP $OBLN $\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: This is my #1 tool every morning! Here is the link to have the same one! \n\nPre Market Gap Scan: https://t.co/bqLGMo4Rmb\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning:  \n\n$NBRV $EVK $LIZI $NSCO $CYAN $ITRM $AEHR $SXTC $CYAN $MACK $EAR\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: $MACK NHOD. I am not short at this time, but the High from Past Chart history is $7.04. The last three times this stock s\xe2\x80\xa6'"
2020-12-28,"b'@Biohazard3737 @aserritella1984 @given2tweet It\'s binary, nothing you can really do. If I owned this I would just say, ""W/e happens, happens."" Hopefully people underwrote the risk correctly. That\'s how I feel w/ $MACK.'"
2020-12-28,b'RT @PvtJokeTrading: @StockSwingAlert Still charged on that $MACK hope paytience pays !'
2020-12-28,b'@StockSwingAlert Still charged on that $MACK hope paytience pays !'
2020-12-28,b'20 DMA Support today: $DLPN $PEY $JWN $EDC $VC $MBIN $CPT $MACK $CIT $SD $SPSB $ITAC $MAR $ABIO $INGR $LMBS $THS $CFX $SRCL $DMRC ... https://t.co/deOpbNqdR6'
2020-12-28,b'RT @Eddie_VonAllmen: @StockSwingAlert You\xe2\x80\x99re not wrong! lol I think the cup spills over pretty far for us on these. I have the higher calls\xe2\x80\xa6'
2020-12-28,b'Small cap trading model subscriptions available at Profectus Systems $AKS $OAS $DNR $NE $CLF $CLVS $MACK $IAG $SYRG $IMPV $OCLR $SDRL $RDC'
2020-12-28,b'@StockSwingAlert You\xe2\x80\x99re not wrong! lol I think the cup spills over pretty far for us on these. I have the higher calls too that should go green as early as Monday morning. Wondering what your $MACK calls look like compared to mine'
2020-12-28,b'Morgan Stanley raises price target for $MACK\nhttps://t.co/Mv3xmUJu9A \n\n$GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP $ACAN $HOLL $FCSMF $SRDX $MG'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/1eDxx2aPXB'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/WUuJUKPokF'
2021-01-08,b'RT @Nathanrxusa: A couple Ambien with the Stiiizy $mack'
2021-01-08,b'RT @Nathanrxusa: A couple Ambien with the Stiiizy $mack'
2021-01-08,b'A couple Ambien with the Stiiizy $mack'
2021-01-07,b'@StockSwingAlert $mack slowly moving up today as well'
2021-01-07,b'RT @LasVegasWater: Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $B\xe2\x80\xa6'
2021-01-07,b'Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $BUDZ $ERBB $INQD $SIPC $DEQI $HEXO $MJNA $POTN $HEMP $GWPH $ZYNE $CANB $MCIG $GNLN $GRNH $KAYS $CBDD $CBDL $VIVE $NAOV $CATB $NTEC $MACK  $SQNS $ICD $APHA $HEMP https://t.co/wHDUf3ryAC'
2021-01-07,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $\xe2\x80\xa6"""
2021-01-07,"b""Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $EXD $MACK $PCTI $PFIS $PFBI $BFY ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$MACK - 61% \xe2\x80\x98tute ownership. Low float. Why are they loading? \xe2\x80\xa6.i\xe2\x80\x99ll wait\xe2\x80\xa6i find the word \xe2\x80\x9cparabolic\xe2\x80\x9d to be sexier than my GF. https://t.co/o3zlKu3dmk'
2021-01-07,b'RT @hiddensmallcaps: Ive been digging through $CLPT trial partners. Im not entirely sure on a few of these. Some new ones that *may* be par\xe2\x80\xa6'
2021-01-06,b'RT @oluwatobiwys: some coochie would $mack rn'
2021-01-06,b'RT @oluwatobiwys: some coochie would $mack rn'
2021-01-06,b'RT @oluwatobiwys: some coochie would $mack rn'
2021-01-06,b'some coochie would $mack rn'
