2020-12-31,b'$LYFT CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL'
2020-12-30,"b'Large Print $BLL Size: 129045 Price: 92.86 Time: 1830 Amount: $11,983,118.70'"
2020-12-30,b'How to Trade: How to trade Ball Corp $BLL With Risk Controls https://t.co/fngGGShHuK Click for Details https://t.co/COslivtNWQ'
2020-12-30,b'Day trader alert! #MATERIALS sector value =  The most overvalued symbol is $BLL.  The most undervalued is $NUE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLB #Alpha #Trading #DayTrading #SwingTrading'
2020-12-30,b'RT @jbdridgebacks: @BearingtonTrade @Mr_MoonStocks $bll lol https://t.co/p68nJpN6RS'
2020-12-30,b'@BearingtonTrade @Mr_MoonStocks $bll lol https://t.co/p68nJpN6RS'
2020-12-29,"b'Large Print $BLL Size: 152563 Price: 92.24 Time: 1830 Amount: $14,072,411.12'"
2020-12-29,b'Scan results - Shooting Star Candlestick today: $YUM $NICE $BYSI $FTS $NI $ALC $RXT $TU $NTR $AEE $PPL $JNJ $ZTS $BLL $CPB $CI $ANTM $RYAAY $CNC $HLT ... https://t.co/DeZc3YIMSR'
2020-12-29,"b""Rose Above Previous Day's High today: $ECOL $ABC $AVEM $ATO $XLU $LNDC $EDI $BLL $LGHL $ERY $TPCO $DEH $FNGO $CAAP $EDN $CRESY $IRCP $BCM $VWOB $CWCO ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Notable gainers among liquid option names this morning include $NFLX (+2.6%), $ZBH (+2.5%), $OI (+2.5%), $BLL (+2.2%), and $NLSN (+2.1%),'"
2020-12-29,b'$BLL swing long triggered at 93 today'
2020-12-29,b'Odds $bll goes back to 102 ?'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,b'$BLL Max Pain=87.50. Maturity=01/15/2021. #maxpain #options https://t.co/vhoKUWXY9u https://t.co/sdTkD25PGg'
2020-12-28,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-28,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-28,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-28,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-28,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-28,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-28,b'From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by @silviecitasblog via @Benzinga $KULR $BA $LMT $LDOS $BLL #Tech #Innovation #NASA #BatterySafety'
2020-12-28,b'From Mars To Your Hands: KULR Is Making Electronics Cooler And Safer\n\nRelated Tickers: $BA $BLL $GE $KULR $LDOS $LMT $NIO $TSLA\nRead more at: https://t.co/zsJpRxuh8y'
2021-01-08,"b'Ball says to open aluminum can end plant in Kentucky in 2022 \n\n\xe2\x80\x9cunprecedented demand for sustainable aluminum packaging.""\n\nhttps://t.co/YZsqvlp5x2\n\n$CSTM $KALU $ARNC $BLL $CCK'"
2021-01-08,b'RT @BradDunkley: 1/ A thread on one of my favourite names $GPK Graphics Packaging:\n\n\xf0\x9f\x8c\xb2valuation re-rate from ESG investors coming (see $BLL)\xe2\x80\xa6'
2021-01-08,b'RT @BradDunkley: 1/ A thread on one of my favourite names $GPK Graphics Packaging:\n\n\xf0\x9f\x8c\xb2valuation re-rate from ESG investors coming (see $BLL)\xe2\x80\xa6'
2021-01-08,b'$BLL Delta expiration 01/15/2021 #maxpain #options https://t.co/wHUHTlRmW0 https://t.co/bqtcrdFyfT'
2021-01-08,b'RT @BradDunkley: 1/ A thread on one of my favourite names $GPK Graphics Packaging:\n\n\xf0\x9f\x8c\xb2valuation re-rate from ESG investors coming (see $BLL)\xe2\x80\xa6'
2021-01-07,b'short % to float of $BLL is 1.32 at 2019-05-31 https://t.co/4987PqpNwn $PKG 1.62% $BA 1.00% $CCK 6.55% $NOC 1.32%'
2021-01-07,"b'$BLL in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/14EPUPPaMs #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MKNooJtAof'"
2021-01-07,b'RT @BradDunkley: 1/ A thread on one of my favourite names $GPK Graphics Packaging:\n\n\xf0\x9f\x8c\xb2valuation re-rate from ESG investors coming (see $BLL)\xe2\x80\xa6'
2021-01-07,b'RT @BradDunkley: 1/ A thread on one of my favourite names $GPK Graphics Packaging:\n\n\xf0\x9f\x8c\xb2valuation re-rate from ESG investors coming (see $BLL)\xe2\x80\xa6'
2021-01-07,b'RT @BradDunkley: 1/ A thread on one of my favourite names $GPK Graphics Packaging:\n\n\xf0\x9f\x8c\xb2valuation re-rate from ESG investors coming (see $BLL)\xe2\x80\xa6'
2021-01-07,"b'11/ Compare this to ESG darling $BLL, the aluminum can manufacturer that is riding ESG tailwinds. EV to EBITDA has expanded from 10x to 17x: https://t.co/O6lHiRIbMl'"
2021-01-07,b'1/ A thread on one of my favourite names $GPK Graphics Packaging:\n\n\xf0\x9f\x8c\xb2valuation re-rate from ESG investors coming (see $BLL)\n\xf0\x9f\x8c\xb2$5 billion+ opportunity to displace plastic with recyclable paperboard \n\xf0\x9f\x8c\xb2path to $600 mln FCF in \xe2\x80\x9823 and $30 price using 7% FCF yield \n#esginvesting #esg'
2021-01-07,b'$BLL NEW ARTICLE : Ball to build a new aluminum end manufacturing facility https://t.co/oTvZapHz2V Get all the latest $BLL related news here : https://t.co/0LkOCrv2Ok'
2021-01-07,"b'Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky Facility Will Create Approximately 200 New Jobs $BLL https://t.co/aa4ASNGsa1'"
2021-01-07,b'Ball to build a new aluminum end manufacturing facility $BLL https://t.co/8UEgcSBnJE'
2021-01-07,b'$BLL - Ball to build a new aluminum end manufacturing facility https://t.co/QwzCVRE7JN'
2021-01-07,b'Ball Corp. announces new aluminum end manufacturing facility in Kentucky $BLL https://t.co/vmGOZDrChE'
2021-01-07,"b'$BLL [15s. delayed]: Issued Press Release on January 07, 10:45:00: Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky; Production Scheduled to Begin in Early-2022 https://t.co/bMK5AGbhjZ'"
2021-01-07,b'Ball Corp. announces new aluminum end manufacturing facility in Kentucky\n$BLL'
2021-01-07,"b'Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky; Production Scheduled to Begin in Early-2022 $BLL https://t.co/dZBOgdPXVF'"
2021-01-07,"b'$BLL: Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky; Production Scheduled to Begin in'"
2021-01-07,"b'$BLL Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky; Production Scheduled to Begin in Early-2022\nhttps://t.co/Bad5UVZ2BW'"
