2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB\xe2\x80\xa6'
2020-12-28,b'Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Covid19Vaccine #Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $C\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $C\xe2\x80\xa6'
2020-12-28,b'What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-08,b'.@BoozAllen invests in cyber firm. #GovCon $BAH https://t.co/69poLYFuF4'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO'
2021-01-08,b'$BAH #TradeIdea-2411 [Feb-19 95 Calls] at $1.80 \n\r https://t.co/lbDX6Gp7XG'
2021-01-08,b'$BAH Jpmorgan CHASE &amp; CO has filed Form SC 13G with SEC. Reporting 6.8% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,"b'$BAH [15s. delayed] filed form SC 13G on January 08, 11:43:49 https://t.co/gjQhoDVRp3'"
2021-01-08,b'RT @Stansberry: Booz Allen Hamilton $BAH expands cybersecurity defenses with Tracepoint investment. https://t.co/5tuF3nM9cl https://t.co/a8\xe2\x80\xa6'
2021-01-08,b'Booz Allen Hamilton $BAH expands cybersecurity defenses with Tracepoint investment. https://t.co/5tuF3nM9cl https://t.co/a8z7gnJzQD'
2021-01-08,b'$BAH: Booz Allen Hamilton announces strategic investment in tracepoint; terms not indicated https://t.co/W6nD6Ev8ep'
2021-01-08,b'New 52 Week High today: $URTY $LPL $AVY $DSI $DNN $TUP $SMOG $AOA $GLO $ROLL $SITM $ST $VIS $ESE $DBEF $DAR $CNNE $CTVA $BAH $DELL ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$BAH all time highs.'
2021-01-08,b'$BAH NEW ARTICLE : Booz Allen Invests in Industry Leading Digital Forensics and Incident Response Company Tracepoint https://t.co/TgzFDzNQJZ Get all the latest $BAH related news here : https://t.co/yNS4KioKYb https://t.co/7IgNeOV07c'
2021-01-08,b'Booz Allen announces investment in Tracepoint\n$BAH'
2021-01-08,"b'$BAH [15s. delayed]: Issued Press Release on January 08, 08:30:00: Booz Allen Invests in Industry Leading Digital Forensics and Incident Response Company Tracepoint https://t.co/NjrI8BR1ye'"
2021-01-08,b'$BAH Booz Allen Invests in Industry Leading Digital Forensics and Incident Response Company Tracepoint\nhttps://t.co/pdj5d0S7Dl'
2021-01-08,b'RT @kwhenfinance: Booz Allen Hamilton Holding Corporation Class A Shares Climb 0.2% Past Previous 52-Week High - Market Mover https://t.co/\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-08,b'Booz Allen Hamilton Holding Corporation Class A Shares Climb 0.2% Past Previous 52-Week High - Market Mover https://t.co/QfOLDqHIBH $BAH #stockmarket #kwhenfinance'
2021-01-07,b'$BAH\nfave big cap https://t.co/jGSNL2aDMw'
2021-01-07,b'$BAH pushing into close'
2021-01-07,b'20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ... https://t.co/deOpbNqdR6'
2021-01-07,b'RT @EmergingGrowth1: Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$C\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$C\xe2\x80\xa6'
2021-01-07,b'Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-07,b'Peak profit for the last 6 expired option alerts for $BAH 22.45% | -89.66% | 422.35% | 142.42% | 130.05% | 33.33% |   \n\rhttps://t.co/JAabNmVt3Z https://t.co/Mst3B4TwQ3'
2021-01-07,b'$BAH - #OptionsTrading - Monthly performance of the algo based option alerts posted for BAH \n\rhttps://t.co/fNIXawIbAj'
2021-01-07,"b'$BAH - Last six months, 13 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/JAabNmVt3Z https://t.co/6aNKrScwMC'"
2021-01-07,b'$BAH - View historical options performance for BAH \n\rhttps://t.co/JAabNmVt3Z https://t.co/uSsv41kdPz'
