2020-12-27,b'$SAVA to make public date that new share buy back program is set to begin\nhttps://t.co/aQqxh927Rv\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2020-12-27,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $AMCR $APLE $APXT $ATAC $BFT $BTWN $BTWNU $CLA $DPG $E\xe2\x80\xa6'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $AMCR $APLE $APXT $ATAC $BFT $BTWN $BTWNU $CLA $DPG $EGO $FUV $GHIV $GOGO $HPE $IAU $IBN $IEA $INSG $IPOC $IPOF $ISBC $IVZ $LGF.A $MAC $MARA $MFC $MWK $NGA $NLTX $NPA $NWS $NWSA $NYCB $PBR $PBR.A $PEB $PK $PRTS'"
2021-01-08,"b""RT @Fredbenz0: $ISBC TRUSTBUTVERIFY That now we have #REPEATACTION in that they're buying 3000 more Jun 12.5cs https://t.co/OSofIe0kZc http\xe2\x80\xa6"""
2021-01-08,b'Investors Bancorp Inc Shares Close in on 52-Week High - Market Mover https://t.co/p3ZKsaryWf $ISBC #stockmarket #kwhenfinance'
2021-01-08,"b""$ISBC TRUSTBUTVERIFY That now we have #REPEATACTION in that they're buying 3000 more Jun 12.5cs https://t.co/OSofIe0kZc https://t.co/Ci8xCa96z2"""
2021-01-07,b'Short sale volume (not short interest) for $ISBC on 2021-01-06 is 45%. https://t.co/1CC1oFxIXn $GCBC 69% $MLVF 44% $TRST 29% $NYCB 47%'
2021-01-07,b'$ISBC this AM https://t.co/nf3rwmWFq9 https://t.co/dt65MSciNm'
2021-01-07,b'RT @JawsMJ: $ISBC 11.75 pre- https://t.co/nf3rwmWFq9'
2021-01-07,b'$ISBC 11.75 pre- https://t.co/nf3rwmWFq9'
2021-01-06,b'$ISBC 6200 JUN 12.5Cs bought #RAREACTION https://t.co/Zg8aSAS38L'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $ISBC Size: 247762 Price: 11.52 Time: 1600 Amount: $2,854,218.24'"
2021-01-06,"b'Large Print $ISBC Size: 247762 Price: 11.52 Time: 1600 Amount: $2,854,218.24'"
2021-01-06,b'$ISBC $ISBC210618C12.5'
