2021-01-07,b'Best-scoring regional banks in my work\xf0\x9f\x90\x82:\n\nLarge-cap: \n$MTB $NYCB $RF $PNC \nMid-cap:\n$HOMB $CATY $COLB $BXS\nSmall-cap\n$ABCB $DCOM $BANR $OCFC'
2021-01-07,"b'$COLB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/37hyk1MFkC #ColumbiaBankingSystem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iLG4nlWct4'"
2021-01-06,"b'$COLB Columbia Banking System, Inc. Daily Stock Price Summary\nFrom our Stock News Alerts App'"
2021-01-06,b'Scan results - Expansion Breakout today: $NCTY $SSPK $GAN $SWBI $NEP $GTH $SFNC $ONB $CLSK $GLDD $SUM $MYGN $RGR $DEN $ODP $ORA $VMC $TTEK $COLB $FCF ... https://t.co/WbNEE4hSk6'
2021-01-06,"b'$COLB Columbia Banking System, Inc. Document: 4\nFrom our Stock News Alerts App'"
2021-01-06,"b'$COLB Columbia Banking System, Inc. Document: 4\nFrom our Stock News Alerts App'"
2021-01-06,"b'$COLB [15s. delayed] filed SEC form 4: Director Schrag Laura Alvarez: \nGranted 829 of Common at price $0 on 2021-01-04, holding 829 shares  https://t.co/nbmprdCSaD'"
2021-01-06,"b'$COLB [15s. delayed] filed SEC form 4: Director Mack-Askew Tracy: \nGranted 829 of Common at price $0 on 2021-01-04, holding 829 shares  https://t.co/W8F3K8PVYx'"
2021-01-06,"b'Large Print $COLB Size: 243238 Price: 39.69 Time: 1600 Amount: $9,654,116.22'"
2021-01-06,"b'RT @Tickeron: $COLB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 23, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-06,"b'RT @Tickeron: $COLB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 23, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-06,"b'$COLB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/Q2r5uC0sGa #ColumbiaBankingSystem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ckr93vc6hj'"
