2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nVP Operations\n\nMICHAEL PATRICK DONOVAN:\n\nhttps://t.co/6VVbNXNAC8"""
2020-12-30,"b'#FWSells $AXGN Donovan Michael Patrick, VP Operations of Axogen, Inc. sold 567 shares on 2020-12-29. https://t.co/xaq3OIJGr4'"
2020-12-30,"b'Insider Activity seen in  $AXGN, Freitag Gregory Gene (Director) Sale, Total-Shares = 916, Transaction Price= $17.81, Transaction Value= $16,314, Last Quote: $17.79 https://t.co/BaSWkLN7g7'"
2020-12-30,"b'Gregory Gene Freitag,  of AXOGEN, INC. - $AXGN sold 916 shares to now own a total of 248345, anomalous of their normal trading pattern.\n\nhttps://t.co/2mlKub1nAH'"
2020-12-30,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nVP Research &amp; Development\n\nANGELO SCOPELIANOS:\n\nhttps://t.co/OXMhAnHsC2"""
2020-12-30,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nCEO\n\nKAREN L. ZADEREJ:\n\nhttps://t.co/TeTkiRFCs4"""
2020-12-30,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nChief Human Resources Officer\n\nMARIA D. MARTINEZ:\n\nhttps://t.co/1fIDPu11Pe"""
2020-12-30,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nChief Financial Officer\n\nPETER J MARIANI:\n\nhttps://t.co/VhWKW0ERTa"""
2020-12-30,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nChief Strategy and BD Officer\n\nISABELLE BILLET:\n\nhttps://t.co/r8VIWYKSf7"""
2020-12-30,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nVP,Regulatory &amp; Quality\n\nMARK LOUIS FRIEDMAN:\n\nhttps://t.co/wPgNGfssNm"""
2020-12-30,"b'#FWSells $AXGN MARIANI PETER J, Chief Financial Officer of Axogen, Inc. sold 1,293 shares on 2020-12-29. https://t.co/xaq3OIJGr4'"
2020-12-30,"b'#FWSells $AXGN Zaderej Karen L., CEO of Axogen, Inc. sold 3,500 shares on 2020-12-29. https://t.co/xaq3OIJGr4'"
2020-12-30,"b'#FWSells $AXGN Scopelianos Angelo, VP Research &amp; Development of Axogen, Inc. sold 567 shares on 2020-12-29. https://t.co/xaq3OIJGr4'"
2020-12-30,b'$AXGN new insider selling: 567 shares. https://t.co/Seky14uRgY'
2020-12-30,"b'#FWSells $AXGN Friedman Mark Louis, VP,Regulatory &amp; Quality of Axogen, Inc. sold 567 shares on 2020-12-29. https://t.co/xaq3OIJGr4'"
2020-12-30,"b'#FWSells $AXGN MARTINEZ MARIA D., Chief Human Resources Officer of Axogen, Inc. sold 567 shares on 2020-12-29. https://t.co/xaq3OIJGr4'"
2020-12-30,"b'#FWSells $AXGN Billet Isabelle, Chief Strategy and BD Officer of Axogen, Inc. sold 649 shares on 2020-12-29. https://t.co/xaq3OIJGr4'"
2020-12-29,b'$axgn testing 17.49 here.. was breakout zone...needs to hold or likely sees 16.77 .  the 20DMA'
2020-12-28,"b""$AXGN:\n\nNew Insider Filing on Axogen, Inc.'s\n\nCEO\n\nKAREN L. ZADEREJ:\n\nhttps://t.co/L1ITjE0jCM"""
2021-01-07,b'09:54 New 52wk Highs: $AXGN $AXNX $BR $CBSH $CBT $DEN $FOXF $IBKR $NXE'
2021-01-07,"b""The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration $NMTR $ANGO $AVIR $AXGN $AXNX https://t.co/NKOlfaVU3Y"""
2021-01-07,b'RT @kwhenfinance: Axogen Inc. Shares Climb 3.8% Past Previous 52-Week High - Market Mover https://t.co/16pyeUqUjy $AXGN #stockmarket #kwhen\xe2\x80\xa6'
2021-01-07,b'Axogen Inc. Shares Climb 3.8% Past Previous 52-Week High - Market Mover https://t.co/16pyeUqUjy $AXGN #stockmarket #kwhenfinance'
2021-01-06,"b'SEC Form 8-K [Press/News Current Report] filed by  $AXGN #Axogen, Inc  https://t.co/YlfRf9KIxN'"
2021-01-06,b'$AXGN / AxoGen files form 8-K - Financial Statements and Exhibits -  8-K https://t.co/C3jvMLDG5X'
2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,"b'RT @Tickeron: $AXGN in -3.39% Downtrend, declining for three consecutive days on December 14, 2020. View odds for this and other indicators\xe2\x80\xa6'"
2021-01-06,"b'RT @Tickeron: $AXGN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicat\xe2\x80\xa6'"
2021-01-06,"b'$AXGN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/JgQs0YFm4e #Axogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XGFC5qyCav'"
2021-01-06,b'09:47 New 52wk Highs: $AMBA $APAM $AVNT $AXGN $CNR $DIOD $EBIX $ENSG $FFWM'
2021-01-06,b'Axogen to Participate at AAHS ASPN ASRM 2021 Virtual Annual Meetings $AXGN https://t.co/FNgmht9kw0'
