2020-12-29,"b'RT @HempMarkets: Hemp, Inc. $HEMP  Settles Longstanding Lawsuit with Securities and Exchange Commission (SEC)\n\n$CGC $CRON $CVSI $NBEV $ACB\xe2\x80\xa6'"
2020-12-29,b'Short sale volume(not short interest) for $PYPL on 2020-12-28 is 55%. https://t.co/EFjxC0tEI9 $SOLO 59% $KOS 56% $NBEV 39% $QTT 49%'
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-29,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $erbb $couv $nbev https://t.co/ELIayOn5d3'"
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $erbb $couv $nbev https://t.co/NbYVrwKsWT'"
2020-12-28,"b'RT @nchintha: $CBBT - This is a big board stock after merger. Every year, It generates millions ($$$s) of revenues.\n \n$arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,"b'$CBBT - This is a big board stock after merger. Every year, It generates millions ($$$s) of revenues.\n \n$arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom  $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $afom $nbev https://t.co/2SmOZqblYy'"
2020-12-28,b'Give $GHHC a few days and will test 52wks hi and way upper levels with this Golden cross formation..\n\n $arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $afom $nbev https://t.co/6xf7IjGSQV'
2020-12-28,"b""RT @RealSandera: $GHHC churning a few 0.0014's left .. looking good on 160mils volume day.. https://t.co/qH2CAXDsxi\n$arna $cgc $ctct $ogi $\xe2\x80\xa6"""
2020-12-28,"b""$GHHC churning a few 0.0014's left .. looking good on 160mils volume day.. https://t.co/qH2CAXDsxi\n$arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $apyp $grlt $usei $etek $ppje $hbrm $erbb $afom $nbev  $erbb $mrnj https://t.co/qGo8RioBs3"""
2020-12-28,b'$nbev loading up'
2020-12-28,"b'RT @RealSandera: L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""sol\xe2\x80\xa6'"
2020-12-28,"b'RT @RealSandera: L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""sol\xe2\x80\xa6'"
2020-12-28,b'RT @FalconStocks: .\nTODAY - Another Double - VTGN\n\nhttps://t.co/JX4QNct8lt\n100% Unbiased\n16 Years Online\n\n$TLRY $GWPH $CRBP $CARA $AA $TSLA\xe2\x80\xa6'
2020-12-27,"b'RT @RealSandera: L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""sol\xe2\x80\xa6'"
2020-12-27,b'Short sale volume(not short interest) for $NBEV on 2020-12-24 is 42%. https://t.co/i38Nc6sK9H'
2020-12-27,b'$ARNA BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/aQqxh927Rv\n\n$JEpA $PLCE $REGN $HEB $FMBI $OZRK $HTGM $GRWC $TLRD $NBEV $DECK $FTNT'
2020-12-27,"b'L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""soluble CBD\'s market \n Market  growth at 52.7% CAGR by 2026.\nhttps://t.co/ZvpR7CNfxN\n\n$arna $abc $cgc $ctct $ogi $cron  $hexo $ntec $sndl\n$nbev $vff $erbb $mrnj https://t.co/7hToTurcop'"
2020-12-27,"b""RT @AlertTrade: MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues,\xe2\x80\xa6"""
2020-12-27,"b""RT @AlertTrade: MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues,\xe2\x80\xa6"""
2020-12-27,"b""MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues, Dec-22 through Mon, Dec-28\n\nvia \xe2\x9f\xb6 https://t.co/Qch0HR8T3C\n( Coupon code is : HAPPYHOLLY25% )\n\n$ENDP $NPA $PS $AESE $RMG $NBEV $NYT https://t.co/ZaJorNxnZl"""
2020-12-27,"b""@SUNNYLAND24 I have a Webull Acct and don't use it because there's no OTC. So that would be GREAT! I only have 2 Stocks in that account \xf0\x9f\x98\x82\n$NBEV and I forgot the other."""
2021-01-07,b'RT @StockHighArmy: $CBDL MORE UPDATES COMING... $ACB $MJNA $TLRY $HEXO $ACB $CRON $CGC $OGI $MMNFF $AMRS $TGOD $MJ $MO $GRWG $TRTC $VFF $NB\xe2\x80\xa6'
2021-01-07,b'$ALYI Electric Motorcycles &amp; Hemp Batteries stock now taking orders in #cryptocurrencies \n\n$CGC $CRON $CVSI $NBEV $ACB $APHA $TLRY $HEXO $SNDL $CGC $GWPH $CTST $OGI $MYMMF $PHCEF $FNM $MARA $RIOT https://t.co/2NT7XrlrFu'
2021-01-07,b'20 DMA Support today: $NBEV $RSI $XEL ... https://t.co/deOpbNqdR6'
2021-01-07,"b'$GEGR Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareholding of Angelo Caroli Global Lifestyle and Wellness Brand https://t.co/wQzwvLEWTB\n\n$TGOD $MJ $MO $GRWG $TRTC $VFF $NBEV $AGEEF $NEPT $CRBP $SPRWF $VFF $CURLF'"
2021-01-07,"b'RT @StockHighArmy: $CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/1NYm8oM75X \n\n$ACB\xe2\x80\xa6'"
2021-01-07,"b'RT @StockHighArmy: $CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/1NYm8oM75X \n\n$ACB\xe2\x80\xa6'"
2021-01-07,"b'RT @StockHighArmy: $CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/1NYm8oM75X \n\n$ACB\xe2\x80\xa6'"
2021-01-07,"b'RT @StockHighArmy: $CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/1NYm8oM75X \n\n$ACB\xe2\x80\xa6'"
2021-01-07,b'$CBDL MORE UPDATES COMING... $ACB $MJNA $TLRY $HEXO $ACB $CRON $CGC $OGI $MMNFF $AMRS $TGOD $MJ $MO $GRWG $TRTC $VFF $NBEV $AGEEF $NEPT $CRBP $SPRWF $VFF $CURLF $XXII $CBWTF $KSHB $CWBHF $KGKG $HRVSF #marijuanastocks #potstocks #thc #stocks #nasdaq #weed https://t.co/SrjGZn1bbP'
2021-01-07,"b'$CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/1NYm8oM75X \n\n$ACB $MJNA $TLRY $HEXO $ACB $CRON $CGC $OGI $MMNFF $AMRS $TGOD $MJ $MO $GRWG $TRTC $VFF $NBEV $AGEEF #marijuanastocks #potstocks #thc #stocks #nasdaq #weed'"
2021-01-07,"b'$KERN 250,000 shares still short squeeze coming\n\n$ACB $MJNA $TLRY $HEXO $ACB $CRON $CGC $OGI $MMNFF $AMRS $TGOD $MJ $MO $GRWG $TRTC $VFF $NBEV $AGEEF $NEPT $CRBP $SPRWF $VFF $CURLF $XXII $CBWTF $KSHB $CWBHF $KGKG $HRVSF #marijuanastocks #potstocks #thc #stocks #nasdaq #weed'"
2021-01-07,"b""$KERN 7 mil share float this one might be a monster \n\nMJ Analytics, an Akerna product built on Domo's modern BI platform, generates six figure sales increase \n\n$ACB $MJNA $TLRY $HEXO $ACB $CRON $CGC $OGI $MMNFF $AMRS $TGOD $MJ $MO $GRWG $TRTC $VFF $NBEV\n\nhttps://t.co/C3thxLG5Vi"""
2021-01-07,b'RT @LasVegasWater: Will cannabis stock Sundial Growers $SNDL  hit $1.00 today on Biden presidency?\n\n$CGC $CRON $CVSI $NBEV $ACB $APHA $TLRY\xe2\x80\xa6'
2021-01-07,b'Will cannabis stock Sundial Growers $SNDL  hit $1.00 today on Biden presidency?\n\n$CGC $CRON $CVSI $NBEV $ACB $APHA $TLRY $HEXO $SNDL $CGC $GWPH $CTST $OGI $MYMMF $PHCEF $FNM $GWPH $ZYNE $CARA $SUNW $PLUG $CBAT $DDD'
2021-01-07,b'50 DMA Support today: $WLTW $HLG $MEAR $NBEV $SHM $FFC $RGP $GO $SCPE $SR $ECHO $ATEX ... https://t.co/aW7zteKP9U'
2021-01-07,b'What a s-weed day! Took profits on all my weed pos $SNDL $ACB $TLRY $KERN $IGC $MJ $CRON $NBEV $APHA. Holding full on $CGC for bigger move later this year &amp; will look to reposition &amp; renter all after the market corr. Cycled into $GHIV $AMCI $BYND for ST parking. 2021 is hot!'
2021-01-06,b'MARIJUANA STOCKS\nAn Ask-Arora post has just been published answering your questions on marijuana stocks.  \n\nhttps://t.co/tvFOS2xaD3\n\n#marijuana #cannabis #pot $mj $yolo $arna $cgc $crlbf $cron $curlf $grwg $gtbif $gwph $hyfm $tlry $apha $nbev #investment #investments #stockmarket'
