2020-12-31,b'My 2020 biggest winners: $tsla $apps $nndm\n\nMy 2020 biggest losers: $ads $dss $ttwo\n\nPortfolio performance: 318%\n\nThank you baby Jesus'
2020-12-31,b'$BWA!\n$HE $PAY $AT $ADS\n$SWAY $ONE $ALLY $AT $A $FOE'
2020-12-31,"b""Rose Above Previous Day's High today: $TGNA $ADNT $THW $NVG $SWIR $CEVA $TCPC $HERO $OTIS $PGX $ARKK $CMTL $AIKI $ADS $CRVL $WIT $PBFX $DRD $EMN $MOS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'9) In the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 market, $FISV issuer processing is focusing on extending reach of Optis with large issuers (recently won $ADS and 2 other top 25), while expanding in adjacent growth markets: processing installment/BNPL loans and commercial/B2B cards on the same platform https://t.co/Vqo6FzHsFN'"
2020-12-31,b'$CRY $FOR $KEYS\n$FOR $ADS\n$FLOW $ONE'
2020-12-31,b'$ADS $ARE $FOR $MEN\n$MMM! $I $AM $FOR $A $TIME\n$EEP!'
2020-12-31,b'$DATA $ARE $MR $KIM $TOO $FUN\n$CRY $OUT $HUBS\n$IT $DO $MS $ONE $AT $ADS'
2020-12-31,b'$SEAS $ARE $TEN $ADS $AGO\n$I $BORN $AFT\n$DANG! $HE $ACE $FOR $A $SHOP'
2020-12-31,"b""$ADS  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -2.03 % change recently https://t.co/EAzUxNkutV"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $AEM $BBIO $CDNA $CLGX $EDIT $EFA $FOUR $HZNP $MGA $MU $NET $PRU $PWR $RCL $RTX $SI $STT $TAL'"
2020-12-31,b'$I $BIT $FIT\n$EARN $AT $ADS\n$BAM!'
2020-12-30,"b""$ADS Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  2.44 % change recently https://t.co/g2osJaiKPx"""
2020-12-30,b'I mean even coins like $ads $Iota $ltc $vet $waves has not have so muce big MC like him and the are listed in many more exchanges and not sawted by the SEC https://t.co/gi48WO9mbr'
2020-12-30,b'$STAY $MS $AXE $TWO $ADS $AGO\n$AT $A $STAG\n$YELP $MY $PAR'
2020-12-30,b'@ValueStockGeek $ADS\nThey lend to \xe2\x80\x9cupper middle class. \xe2\x80\x9cBut for some reason their charge off rate is  higher than the industry. \xf0\x9f\xa4\x94That should have clued me in. Among other things. Lost 50%.'
2020-12-30,b'$FLOW $MS $FOE\n$HE $STAY $HOT\n$BWA! $ADS $ARE $BUD'
2020-12-30,b'News/Momentum plays on watch for 12/30\n\n$AAPL $ADS $AMAT $AMZN $AVLR $AZN $BA $BABA $BLK $BMW $BOSS $CALM $CDXS $CPRI [1/4] https://t.co/HX6NlQu4ea'
2020-12-30,b'$ADS\nADS Target Set by Nord/LB with price target 260 and rating Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$AMAT\nAMAT Reiterated by Needham &amp; Company LLC with price target $82.00 \xe2\x9e\x9d $110.00 and rating Buy\nSource:https://... https://t.co/nLmFfjVuZt'
2020-12-30,"b'Just had a wonderful shower with this high-quality ""Ice Dive"" product from Adidas. Future looks bright. Adding more here $ADS https://t.co/ly7AvjqM06'"
2020-12-30,b'$EAT $MS $ARC $OUT $A $FIG\n$CRY $MS $AXE $FOR $ADS\n$MET $MY $USA'
2020-12-30,b'$HE $PAY $BIG\n$AT $A $KEY\n$BIT $AT $ADS'
2020-12-30,b'How to Trade: How to trade Alliance Data Systems $ADS With Risk Controls https://t.co/ldLSTTzMXv Click for Details https://t.co/qPwCWgUIiX'
2020-12-30,b'$FOR $ADS\n$YUM!\n$EAT $AL'
2020-12-30,b'$YUM! $ADS $ARE $ONE $STAR\n$FLY $AIR $FOR $KEYS\n$DATA $ARE $TWO $KEYS $AGO'
2020-12-30,b'$ALL $ADS\n$MR $USA\n$DO $ONE $LOCK $OUT $ADS'
2020-12-30,b'$IM $AT $ADS\n$DANG! $I $FLOW $TOO $MAIN\n$EARN $A $SHOP'
2020-12-29,b'I just realized that Alliance Data Systems $ADS is now trading like a bank stock instead of a tech stock https://t.co/ytyXjQdEqd'
2020-12-29,b'$DATA $ARE $TEN $ADS $AGO\n$HUM $OUT $DATA\n$IT $SEE $ACRE'
2020-12-29,b'$I $AM $HOT\n$IM $AT $A $RATE\n$ADS $ARE $TEN $KEYS $TOO $HD'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside Day Add's... $ADS $WDR $POOL\n\n3-1 Day... $BNTX $NUAN\n\nRev. Strat Day... $LVGO\xe2\x80\xa6"""
2020-12-29,b'$ACE $MR $BID $FOR $HUBS\n$I $EARN $LOW\n$ALL $ADS $AGO'
2020-12-29,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $CSCO $FFIV $ADSK $ADBE $ADS $TEL $MSI $VRSN $MA $AAPL $MSFT $MU $INTC $FISV $GOOG $V $FSLR $GOOGL $T #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/RRIxjzNwl3'"
2020-12-29,b'$TOO $BIG\n$EEP! $IT $FLY $FOR $ADS\n$DATA $ARE $MS $BEN'
2020-12-29,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $CSCO $FB $FFIV $ADSK $ADBE $ADS $MSI $TEL $VRSN $AAPL $MSFT $MU $CRM $INTC $FISV $GOOG $FSLR $GOOGL $T #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/Gy1qtGHpUr'"
2020-12-29,b'$HE $EARN $TWO $ADS $AGO\n$TAP $TWO $CUBS $AGO\n$MMM!'
2020-12-29,b'$EEP! $HUBS $ARE $ALL\n$OUT $ADS\n$IT $TAP $AFT'
2020-12-29,b'$DANG! $DATA $ARE $MR $NOAH\n$ADS $ARE $ALL $FOR $A $CGI\n$EFF $MS $MA $FOR $A $CAT'
2020-12-29,b'$BAM! $HE $ACE $OUT $ADS\n$OUT $DATA\n$DANG!'
2020-12-29,b'$IT $EFF $ONE\n$ADS $ARE $MY $LEAF\n$DANG!'
2020-12-29,"b'Compared to an average industry PE Ratio of 29.78, $ADS is valued rather cheaply. https://t.co/JCo2fuf43Y https://t.co/7ZXBq7fh1x'"
2020-12-29,b'$IT $TAP $TEN $DATA $OUT $ADS\n$ADS $ARE $FOR $MEN\n$MS $ALLY'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $ARNA $CDNA $EFA $IIVI $MGA $MTZ $MU $RCL $REGI $STT'"
2020-12-29,b'$IT $MET $MR $MA $TEN $DATA $AGO\n$I $SEE $AT $A $BRO\n$I $AM $MR $TV $AT $ADS'
2020-12-28,b'$EARN $JOE\n$MMM! $ADS $ARE $TOO $LOW\n$I $STAY $FOR $A $COG'
2020-12-28,b'$IM $TEN $ADS $AGO\n$AT $A $FOE\n$HI! $HE $STAY $AT $SEAS'
2020-12-28,b'$ADS $ARE $HOT\n$MMM! $SEAS $ARE $ONE $GLOP\n$DANG!'
2020-12-28,"b'If you missed it last night, make sure to check out the charts on the following stocks in our feed:\n\n$NVDA\n$AMD\n$JKS \n$BAC\n$AIZ\n$M\n$ADS\n$PFG\n$NIO'"
2020-12-28,b'News/Momentum plays on watch for 12/28\n\n$AAPL $ADS $ALGM $ALV $AMAT $AMD $AMZN $ATUS $AVGO $AZN $BA $BABA $BBY $BMY $BNR $CI $CLH $COST $CRWD $CVNA $DELL [1/4] https://t.co/wmyneRs05r'
2020-12-28,b'$AAPL\nAAPL Target Set by Royal Bank of Canada with price target 132 and rating Buy | AAPL Target Set by UBS Group with price target 115 and rating Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$ADS\nADS Target Set by Warbur... https://t.co/tqkArqvfqm'
2020-12-28,b'$BWA! $HE $YELP $AT $ADS\n$MMM! $I $AM $ALL $SEAS $AGO\n$ONE $KEG'
2020-12-28,b'$I $AM $ALL $ADS $AGO\n$ALL\n$HI! $KEYS $ARE $ALL $SEAS $AGO'
2020-12-28,b'$DANG! $IM $TWO $ADS $AGO\n$BAM!\n$ONE $SON'
2020-12-28,b'$OUT $ADS\n$EARN $MY $BOX\n$HE $SWAY $AT $A $GLOP'
2020-12-28,b'RT @TrendSpider: $ADS #ADS Nice volume shelf candidate into next week!\n\nhttps://t.co/e5u9vILaCq'
2020-12-28,b'$ADS is valued rather cheaply when comparing its price book ratio the industry average of 4.45. https://t.co/JCo2fuf43Y https://t.co/WyqErKOZAz'
2020-12-28,b'$ADS #ADS Nice volume shelf candidate into next week!\n\nhttps://t.co/e5u9vILaCq'
2020-12-28,b'Potential day and swing trades.\n\n$NET $ADS\n\n#StocksToWatch #stocks #StockMarket #StocksToTrade #StocksToBuy #DayTrading #SwingTrading https://t.co/BAbj8AaZMp'
2020-12-28,b'$HE $BORN $MR $DAN\n$FOR $ADS\n$I $BIT $ONE $SHOP'
2020-12-28,b'$SWAY $MR $KATE $FOR $DATA\n$YUM! $ADS $ARE $AT $ADS\n$I $AM $A $COUP $OUT $MEN'
2020-12-28,b'$ADS $ARE $FIT\n$HUM $FOR $A $TIME\n$I $TAP $MR $ZEN $FOR $A $PAR'
2020-12-27,b'$EEP!\n$EAT $MY $ERA $TEN $ADS $AGO\n$I $AM $EMO'
2020-12-27,"b'Monday Ideas. My watchlist for Monday includes big caps, small caps, momentum stocks and swings.\n$SPY $MRNA $SNAP $ADS $FDX $MU $PRPO $ADTX $NETE $SPI\n\n#\xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x87\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x87\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 https://t.co/cQXRhuoci6'"
2020-12-27,"b'@igiveuptrading $ADS is my kind of play, broken out of the downward trend, selling volume reducing, looks like its bottoming on MFI, making an inside candle. Couple more days and holding above 72 it should be making a move up.'"
2020-12-27,b'$IT $PAY $ONE $FOR $A $PAR\n$TAP $OUT $ADS\n$MEN $ARE $MS $BIG $AT $A $COT'
2021-01-08,b'$MMM! $IM $TOO $FUN\n$MMM!\n$MET $AT $ADS'
2021-01-08,b'$MS $BID\n$OUT $A $TIME\n$I $AM $OUT $ADS'
2021-01-08,"b'Alliance Data Systems, $ADS, is down 5.4% - https://t.co/NOtpEmCpEU'"
2021-01-08,b'$IM $FUN\n$BAM! $IT $DO $AT $A $SUN\n$YELP $ONE $EXAM $OUT $ADS'
2021-01-08,b'$I $AM $MAIN\n$EEP! $HE $BORN $TOO $BIG\n$TEN $ADS'
2021-01-08,b'How to Trade: How to trade Alliance Data Systems $ADS With Risk Controls https://t.co/Wdbwf6GKTu Click for Details https://t.co/nNL5qgdLWV'
2021-01-08,b'How to trade Alliance Data Systems $ADS With Risk Controls https://t.co/OB3YUdh1iP https://t.co/BeQ1WjmTX0'
2021-01-08,b'$IT $SWAY $OUT $A $SAP\n$HE $FLOW $FOR $ADS\n$EEP!'
2021-01-08,b'$DANG! $HE $BORN $MS $NOAH\n$TAP $TEN $CUBS $OUT $ADS\n$EAT $AT $MEN'
2021-01-08,b'$PAY $MS $BLT $FOR $DATA\n$TOO $HD\n$ADS $ARE $MS $ERA'
2021-01-07,b'$STAY $TWO $MEN $AT $A $RICE\n$I $AM $MS $EXAM\n$ADS $ARE $TEN $KEYS $AGO'
2021-01-07,b'$I $AM $TWO $SEAS $AGO\n$ACE $ALL $SEAS $OUT $ADS\n$HE $DO $AT $A $DVD'
2021-01-07,"b'Alliance Data Systems, $ADS, is down 5.1% - https://t.co/NOtpEmCpEU'"
2021-01-07,b'$HI! $IM $TWO $HUBS $AGO\n$HE $DO $AT $ADS\n$FOR $ADS'
2021-01-07,b'$ADS Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 9.13 % change recently https://t.co/g2osJaiKPx'
2021-01-07,b'$HE $MET $ONE\n$FOR $ADS\n$I $EARN $FOR $A $GEL'
2021-01-07,b'Goldman cuts Alliance Data Systems $ADS from buy to neutral with a new $77 (105) price target'
2021-01-07,"b'CCIHY~~UNITED STATES\n\nSECURITIES AND EXCHANGE COMMISSION\n\nWASHINGTON, D.C. 20549\n\n \r  $CCIHY $ADS $ANY $CASH $FOR https://t.co/JO3OWLpWlG'"
2021-01-07,b'Alliance Data downgraded to Neutral from Buy at Goldman Sachs\n$ADS'
2021-01-07,b'$BORN $ONE $CAT $FOR $ADS\n$I $BIT $AT $SEAS\n$HE $EAT $MS $BIG $FOR $KEYS'
