2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $TPIC $CRS $BKR $GTLS $GVA $CVA $GE $EAF $AIMC $TEX $GLNG $CR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/lXx7dzYFYM'
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/dgQAyrZeRV\n\n$GVA $BLDP $TPIC $AIMC $GLNG $AVYA $CRS $DY $ADT $URI $ARCB $GTLS $ATI $WSC $ACA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PicDdGW2SQ'
2021-01-08,b'$GVA Granite Construction Incorporated Alert Service\nFrom our Stock News Alerts App'
2021-01-08,b'New Form 8-K [Press/News Current Report] entry filed by  $GVA GRANITE CONSTRUCTION INC  https://t.co/8PtTiYUdpH'
2021-01-08,b'$GVA / Granite Construction files form 8-K - Other Events -  FORM 8-K https://t.co/nNcg6CovMX'
2021-01-08,"b'$GVA [15s. delayed] filed form 8-K on January 08, 16:15:28: Item8.01: Other Material Events https://t.co/hUluZ9dJEW'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,b'New 52 Week High today: $CLNY $NTLA $TPC $UEC $PRNT $TRCH $GVA $EDC $TNET $SLYV $PTCT $MLR $MDYG $FNGU $BLOK $QLD $IQDF $EPP $EWT $QRVO ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$GVA Granite Construction Inco Top stock up 232% from low. Close: 33.54 VolvsAvg: 1.19 Liq: $15M https://t.co/jPaQXWK6jr'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $GTLS $TPIC $CRS $BKR $CVA $GVA $GE $AIMC $PRIM $CR $EAF $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6EHDWPPw0C'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iS8dxCohRb'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/wlsOVGWkDo'
2021-01-07,b'$ENG powerful \xf0\x9f\x92\xaa#breakout to new multiyear high\n\nshares up 37% from post earlier today \n\n#stocks #infrastructure #engineering #construction #cleanenergy $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/GOQOspWHcQ https://t.co/1iG694QINd'
2021-01-07,"b'#Engineering and #construction services are positioned be a growth theme in the coming years, especially in #cleanenergy projects \xf0\x9f\x91\x80\n\nYesterday I mentioned several companies in this sector, including $ENG \xf0\x9f\x91\x87\n\n$ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/jnmWHZE8nD'"
