2020-12-29,b'Regrouping for 2021. got rid of a bunch..  $LTBR nice score ..  $KPTI disappointing move after FDA approval. $ICPT acting like crap $IKT well that a was a flop. $NKTR boring me sold for small profit $AXDX sold it before it became a loss $OVID garbage for now.. Cash is King \xf0\x9f\x91\x91'
2020-12-29,b'If your looking for a stock at the bottom  $ovid not a bad buy right now'
2020-12-29,b'RT @PJ_Matlock: Premarket Movers: $NAOV $NXTD $AHT $BB $CATB $ZOM $SNDL $IGC $IBIO $ACB $OVID $FCEL $EARS $WKHS https://t.co/lS7G5Ur1qy'
2020-12-29,"b'This is the daily chart for biotech ETF $XBI. As you can see, the industry was in need of a pullback and is causing panic all over. Respect your stops and due diligence. The only way to swing is with confidence. Looking at $OVID $ATOS &amp; $SNGX for a recovery into next week. https://t.co/8ltyTZTuOU'"
2020-12-29,"b'Finally sold $Ovid at a big loss, bought $5.28, sold $2.28: \xc2\xa33,600 loss, fecking OUCH!\n\nAnnoying part is it was up to $7, so nice profit the day before the phase 3 FAIL.\n\nIn hindsight should have sold the day of the fail, might have got $3 a share. #LessonLearntUntilNextTime\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RFBQ13IBJT'"
2020-12-29,b'Took loss on $OVID and added $KPTI below 15.'
2020-12-29,b'$OVID I trusted you \xf0\x9f\x98\xa5'
2020-12-29,b'@CinderellaManTI What do you think long for $ovid ?'
2020-12-29,"b""Always trade your plan. I can't emphasize that enough. Always trade your plan. I was big on $OVID and $CRTX for this past week both had beautiful set ups, but I found support on their charts and planned that if they fell below, I'd be out. They fell below and fell some more."""
2020-12-29,"b'RT @CinderellaManTI: $OVID when things fall through support so effortlessly, it\xe2\x80\x99s a sign for a further drop'"
2020-12-29,"b'$OVID when things fall through support so effortlessly, it\xe2\x80\x99s a sign for a further drop'"
2020-12-29,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $KNDI \n4\xef\xb8\x8f\xe2\x83\xa3 $STAF \n5\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n\nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $MGI \n8\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n9\xef\xb8\x8f\xe2\x83\xa3 $RRC \n\xf0\x9f\x94\x9f $SPCE \n \n#trading #stockstowatch #fintech https://t.co/ra6IF05Vd0'
2020-12-29,b'$OVID second round!!! I\xe2\x80\x99m at 2.35'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'RT @CinderellaManTI: First time in a while that two set ups like that did me dirty like that. $OVID $CRTX. Both fell through support levels\xe2\x80\xa6'
2020-12-28,"b'#Stocks closing down with high RVol today\n\n$BYND $SE $ZTO $COG $ORC $OVID \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/1eVgBWvhQu'"
2020-12-28,"b'RT @DekmarTrades: Pre Market Gap Scan! \n\nIf you want to be the best, you need to trade with best equipment! CLICK HERE: https://t.co/bqLGMo\xe2\x80\xa6'"
2020-12-28,b'RT @DannyMumbo: Current plays 2:\n\n$OVID - Phase III of OV101 bombed. They will evaluate &amp; fix. Oversold. Strong 100% return potential. Thes\xe2\x80\xa6'
2020-12-28,b'Current plays 2:\n\n$OVID - Phase III of OV101 bombed. They will evaluate &amp; fix. Oversold. Strong 100% return potential. These entries are \xf0\x9f\x94\xa5!\n\n$GHIV - Strongest SPAC opportunity yet. UWM is #2 mortgage company. Will see more growth in 2021 as wholesale mortgages are sought after.'
2020-12-28,b'$OVID ADD \n\nHuge upside here once we get news +'
2020-12-28,b'Wow $OVID UNDER 2.50$ \nTime to buy'
2020-12-28,b'Christmas gift : $OVID'
2020-12-28,"b""First time in a while that two set ups like that did me dirty like that. $OVID $CRTX. Both fell through support levels like hot knives through butter. It could be shakeouts for a good move tomorrow, but either way both of them move in ways I don't like stocks I trade to move Next"""
2020-12-28,b'$OVID shorts pouring it on into the close.'
2020-12-28,b'I got stopped out of $OVID. On to the next.'
2020-12-28,b'I want to see $OVID close above 2.50'
2020-12-28,b'#stocks #trading lower with high Rvol in the afternoon\n\n$ORC $RMG $MNSO $ET $TME $CHWY $EQT $DELL $KODK $OVID \n\nScan updates every 5 secs.\n#daytrading\nhttps://t.co/yA2lHfDXZD'
2020-12-28,b'$OVID shorts gunning to take out 2.50 soon.'
2020-12-28,b'@RadioSilentplay wondering if you might grace $OVID with your charting skills'
2020-12-28,b'Non SPACs that I am in on my main account are: $OVID $CRTX $ARPO $MDGS $ATOS $AIHS. Most of these are small positions besides $OVID and $CRTX'
2020-12-28,b'added some $OVID at $2.53 for a swing'
2020-12-28,b'$OVID Perfect loading zone. Jumping in for a swing. Easy $$'
2020-12-28,b'$OVID shorts trying hard to take out 2.50 here.'
2020-12-28,b'$OVID shorts would love this under 2.50 as the charts are starting to look positive.'
2020-12-28,b'$OVID shorts still hard at it.'
2020-12-28,b'$OVID  great entry here at 2.52 low risk high reward play'
2020-12-28,b'$OVID at the 2.50 support level. Time to see if it holds.'
2020-12-28,b'$DMTK $TCRR $OVID $MRNA $SILK $TBIO $MYOV $AXSM $HALO $TFFP $VAPO $RCKT $TWST $TGTX $CRDF $EVLO  There More Room To Run For These Biotech Stock Picks That Delivered Triple Digit Gains?https://t.co/Ovf6SHVoAL'
2020-12-28,b'$OVID is healthy above 2.50'
2020-12-28,b'Doubled $OVID swing'
2020-12-28,b'$CCX $IPOC $OVID $FSR this week'
2020-12-28,b'Will continue to buy the dips on:\n- $btbt (bitcoin)\n- $spi (clean energy &amp; bitcoin)\n- $ovid (oversold + gap to $5)\n- $atos (offerings have suppressed it but look at the chart... gap \xf0\x9f\x93\x88)'
2020-12-28,b'RT @askwarrenhq: $XMET to disclose advance merger negotiations to begin this week\nhttps://t.co/Mv3xmUJu9A\n\n$GMRE $GMO $GMER $GLYE $GGAL $GE\xe2\x80\xa6'
2020-12-28,b'RT @Kevin_W81: $OVID Stop loss triggered. Took loss. Premarket tricked me \xf0\x9f\xa5\xb4'
2020-12-28,"b""RT @Kevin_W81: $OVID  December 4-8 \xf0\x9f\xa4\xaa\n\nOV935 presentation. Epileptic Encephalopathies. Partnered with Takeda. This Phase 2 met it's primary\xe2\x80\xa6"""
2020-12-28,b'RT @Kevin_W81: $OVID  $86M cash and has bunch of other trials in pipeline. Maybe dead meat bounce from $3.50\n\n3 more Phase 2 and 4 preclini\xe2\x80\xa6'
2020-12-28,b'RT @Kevin_W81: $OVID  meltdown after hours \n\n-42%\n\nPhase 3 fail \n\nhttps://t.co/3LSrU1q9G8 https://t.co/VWkKxQsfOf'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\n\n$EVH $AVX $GTT $HEPA $QFIN $ASLN $AMRH $DAKT $MTSC $PNRL $FENG $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX $MYOV $CTIB $RAVN $ASNA $SFET $MDR $OSN $EIGI $OVID $CLSD $APTX $NVIV $GBT $PPDF $IMGN https://t.co/TbpqzErpjL'
2020-12-27,b'LOW RISK/HIGH REWARD.  $OVID should easily touch $3.5 to $4.5 range soon. \nChart is becoming beautiful. RSI is still at 30. Oversold with a nice long trail. $OVID with about $85M cash and an extensive pipeline! https://t.co/1HJ02sc94Z'
2020-12-27,b'$VXRT to disclose merger negotiations to begin this week\nhttps://t.co/Mv3xmUJu9A\n\n$GMRE $GMO $GMER $GLYE $GGAL $GETG $GER $GENGF $ESGI $ANPFF $OVID $XRF $STFC $AUG'
2020-12-27,b'RT @biostockguru: #BVF \n \nDOubled up BIG on $OVID at $8; stock is a steal at $2.60 \n\nAlso making BIG BETS on \n$PIRS \n$GNCA https://t.co/Fpl\xe2\x80\xa6'
2020-12-27,b'RT @biostockguru: #BVF \n \nDOubled up BIG on $OVID at $8; stock is a steal at $2.60 \n\nAlso making BIG BETS on \n$PIRS \n$GNCA'
2021-01-07,b'RT @ByJoFagg: My final Q4 catalyst story is here this time for the smaller players with market caps below $1bn (almost half of the list hav\xe2\x80\xa6'
2021-01-07,b'@RadioSilentplay This is nothing in comparison to $OVID'
2021-01-07,b'This market recently has been insane. I\xe2\x80\x99ve called $UONE $IPDN $PANA $LAC $SNDL $GHIV $ATOS $TNXP etc. all before the crowd\n\nI pointed out but missed $EBON $IDEX $MOTS\n\nGreat $OGEN trade from BSS\n\nTook the loss on $OVID $CRTX\n\nAnd took minimal wins/losses on others.'
2021-01-07,b'$OVID \n\nValuation here is insanely low https://t.co/328DDiMx4H'
2021-01-07,b'RT @biostockguru: Watch that monster #GapFill  \xf0\x9f\x94\x9c \n\n#BeReady\n\n$OVID \xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8 https://t.co/4UcApJkiCo'
