2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $NRG $CGNX $VPN $CCS $NSIT $PAVM $FBCV $WISA $ONTO $RWT $NOACU $MGLN $EXLS $EFG $EME $ANSS $IVV $DYN $UPRO $ATRO ... https://t.co/AyIukUGmib'
2021-01-08,b'Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ... https://t.co/KbyDDFqkgr'
2021-01-08,b'Scan results - Fell Below 50 DMA today: $SRPT $GXGX $ECPG $THS $XLRN $TPH $SSRM $PVG $TMHC $CWST $BFAM $MHO $KL $CALM $GOLD $AEM $CCS $SATS $NLS $TRP ... https://t.co/rEUN7iwgrZ'
2021-01-08,"b'$CCS Century Communities, Inc. #LeaderPullBack Close: 44.60 Liq: $17M https://t.co/VC9AazbgkO'"
2021-01-08,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/CgrOpUmzBH\n\n$TPH $EXPI $ZG $RLGY $Z $CLNY $OPEN $PHM $LEN $CCS $CBRE $BEKE $CIGI $SAFE $NVR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/plVgmdHwOw'
2021-01-08,b'$CCS NEW ARTICLE : Century Communities Launches New Website: https://t.co/cXYwJeqEFa https://t.co/UbuTcju8DZ Get all the latest $CCS related news here : https://t.co/HlZ8pnz5oo https://t.co/xCAxqQiqu4'
2021-01-08,"b'$CCS [15s. delayed]: Issued Press Release on January 07, 19:15:00: Century Communities Launches New Website: https://t.co/Xccjs1CWUn https://t.co/4sTPT7B0fX'"
2021-01-08,b'Century Communities Launches New Website: https://t.co/hsE8e30JMp $CCS https://t.co/k2W7l6SLFr'
2021-01-08,b'$CCS Century Communities Launches New Website: https://t.co/7mpNSq16hM\nhttps://t.co/XaMXc1JqIB'
2021-01-07,"b'$CCS Century Communities, Inc. #LeaderPullBack Close: 43.60 Liq: $25M https://t.co/VC9AazbgkO'"
2021-01-07,b'$CCS\n\nAdded\nAverage price: 45.54 https://t.co/Cuc0wapZ4m'
