2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-01,b'$BFAM Bright Horizons Family So Top stock up 150% from low. Close: 172.99 VolvsAvg: 0.67 Liq: $31M https://t.co/ssaWFDRxF7'
2021-01-01,b'$WDC - $55.39\n$TSLA - $705.21\n$MA - $356.3\n$V - $218.53\n$PINS - $65.9\n$OSTK - $48.0\n$BFAM - $172.99\n$FIVE - $174.98\n$HDS - $55.98\n$SEIC - $57.48\n$WVVI - $6.35\n$WVE - $7.88\n$WTRH - $2.78\n$WLKP - $23.91\n$WIW - $12.4'
2020-12-31,b'$BFAM Bright Horizons Family So Top stock up 150% from low. Close: 172.99 VolvsAvg: 0.65 Liq: $30M https://t.co/ssaWFDRxF7'
2020-12-31,"b'RT @Chrone338: $bfam breaking out of some small trendline, breakout or resistance?'"
2020-12-31,"b'$bfam breaking out of some small trendline, breakout or resistance?'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $BPFH $MCI $GUT $ARMK $MKL $EXD $PLAY $BFAM $NNY ... https://t.co/AyIukUGmib'
2020-12-31,b'$BFAM Bright Horizons Family So #LeaderPullBack Close: 169.81 Liq: $28M https://t.co/ssaWFDRxF7'
2020-12-31,"b'$SRNE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI'"
2020-12-30,b'$BFAM Bright Horizons Family So Top stock up 150% from low. Close: 169.81 VolvsAvg: 0.58 Liq: $28M https://t.co/ssaWFDRxF7'
2020-12-30,"b""$BFAM:\n\nNew Insider Filing on BRIGHT HORIZONS FAMILY SOLUTIONS INC.'s\n\nDirector\n\nDAVID H LISSY:\n\nhttps://t.co/hwaBkPYRXz"""
2020-12-30,b'$BFAM Bright Horizons Family So Leading stock #BreakOutWatch Recent close 169.81 Liquidity: $28M https://t.co/ssaWFDRxF7'
2020-12-30,"b'An executive and/or major shareholder of $BFAM (BRIGHT HORIZONS FAMILY SOLUTIONS INC.) reportedly sold ~$ 1,374,695 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #trading'"
2020-12-30,b'$BFAM new insider selling: 8058 shares. https://t.co/3vMJLlWEkc'
2020-12-30,"b'#FWSells $BFAM LISSY DAVID H, Director of BRIGHT HORIZONS FAMILY SOLUTIONS INC. sold 8,058 shares on 2020-12-29. https://t.co/Rngi0gYjuG'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $DIA $BYSI $TAC $PXH $FTSL $SHO $BFAM $MMYT $HDEF $PDLI $MUFG $FNCL $RNET $JNJ $OEC $PAC $MTNB $WWE $DLS $LIND ... https://t.co/AyIukUGmib'
2020-12-30,b'$BFAM Bright Horizons Family So #LeaderPullBack Close: 170.44 Liq: $32M https://t.co/ssaWFDRxF7'
2020-12-29,b'$BFAM Bright Horizons Family So Top stock up 150% from low. Close: 170.44 VolvsAvg: 0.65 Liq: $32M https://t.co/ssaWFDRxF7'
2020-12-29,b'$BFAM Bright Horizons Family So Leading stock #BreakOutWatch Recent close 170.44 Liquidity: $32M https://t.co/ssaWFDRxF7'
2020-12-29,b'RT @stockmktgenius: $BFAM Bright Horizons Family So Top stock up 150% from low. Close: 168.32 VolvsAvg: 0.58 Liq: $29M https://t.co/ssaWFDR\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $BFAM Bright Horizons Family So Top stock up 150% from low. Close: 168.32 VolvsAvg: 0.58 Liq: $29M https://t.co/ssaWFDR\xe2\x80\xa6'
2020-12-29,b'$BFAM Bright Horizons Family So #LeaderPullBack Close: 168.32 Liq: $29M https://t.co/ssaWFDRxF7'
2020-12-29,"b'$SRNE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI'"
2020-12-28,b'$BFAM Bright Horizons Family So Top stock up 150% from low. Close: 168.32 VolvsAvg: 0.58 Liq: $29M https://t.co/ssaWFDRxF7'
2020-12-28,b'RT @VegaVandal: @JamiePastore9 $BFAM longs going quiet on the TL like https://t.co/TDVp5GoEW8'
2020-12-28,b'@JamiePastore9 $BFAM longs going quiet on the TL like https://t.co/TDVp5GoEW8'
2020-12-28,"b""Rose Above Previous Day's High today: $WCLD $NAIL $JLL $BFAM $AOR $AAT $CASH $JUPW $AIT $JBGS $BBAX $SSRM $ETN $LZB $WIZ $UMC $ACHC $KO $CDE $ILPT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool #CoronaVirus #Covid19 #Covid19Vaccine'
2021-01-08,b'Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ... https://t.co/KbyDDFqkgr'
2021-01-08,b'Scan results - Fell Below 50 DMA today: $SRPT $GXGX $ECPG $THS $XLRN $TPH $SSRM $PVG $TMHC $CWST $BFAM $MHO $KL $CALM $GOLD $AEM $CCS $SATS $NLS $TRP ... https://t.co/rEUN7iwgrZ'
2021-01-08,b'$BFAM Bright Horizons Family So #LeaderPullBack Close: 167.28 Liq: $41M https://t.co/ssaWFDRxF7'
2021-01-08,b'50 DMA Support today: $ATEX $DX $PGR $ARTNA $IBDO $CSBR $ATRA $BFAM $W $MUX $DGICA $ICSH $CTSO $FAT $AGRX $TSN $PFFD $IBDQ $KRNY $LYRA ... https://t.co/aW7zteKP9U'
2021-01-08,b'$BFAM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 421'
2021-01-08,b'$BFAM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 71'
2021-01-08,b'$BFAM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 70'
2021-01-07,b'$BFAM Bright Horizons Family So #LeaderPullBack Close: 166.10 Liq: $55M https://t.co/ssaWFDRxF7'
