2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'$IIVI II-VI Incorporated - Comm Leading stock #BreakOutWatch Recent close 75.96 Liquidity: $65M https://t.co/Oenu9pfNAk'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b'Final 2020 performance results in.  It was a good year.\n\nOut of 278 trades, 40.7% win rate, 2.8 to 1 win loss ratio.\n\nAs usual, 95% of the trades wash, and 5% deliver all of the return.\n\nThank you #Ethereum, #Bitcoin, $IIVI, $TSLA, $REGI, $APPS, $Z, and especially $BLNK'"
2020-12-31,"b'RT @TradeWithAlerts: Large Print $IIVI Size: 169217 Price: 75.96 Time: 1600 Amount: $12,853,723.32'"
2020-12-31,"b'Large Print $IIVI Size: 169217 Price: 75.96 Time: 1600 Amount: $12,853,723.32'"
2020-12-31,"b'Started trading end of March/April.  Discovered @IBDinvestors after a recommendation. Been a learning experience and crazy ride.  Finish the year with (in order of position size) $AAPL, $NIO, $CWRD, $FTCH, $IIVI, $SNAP, $CHGG, &amp; $CNK (company stock grant).'"
2020-12-31,"b'$BYD, $IIVI, $PANW, $NARI updates from Tom Brady List https://t.co/w2gb7YySi0'"
2020-12-31,b'$IIVI II-VI Incorporated - Comm Top stock up 270% from low. Close: 76.32 VolvsAvg: 0.88 Liq: $83M https://t.co/Oenu9pfNAk'
2020-12-30,b'RT @bullsince2020: $BIDU $QCOM $IIVI $MTSI $SPOT the techs true leaders brought to you by @UdallReport @UdallTechStrat  a year or 2 before\xe2\x80\xa6'
2020-12-30,"b""$BIDU $QCOM $IIVI $MTSI $SPOT the techs true leaders brought to you by @UdallReport @UdallTechStrat  a year or 2 before the fact.  Guess what's 2021's leaders or just get @UdallReport Your Choice.\n\nIf you are paying everyone else for expertise/FURU and not paying this guy then ??"""
2020-12-30,b'RT @BSchulz33868165: (4 of 6)\nSoftware: +1.88%; 56 of 71 Up (&gt;=4%: $NETE $MTLS $RIOT $MSTR $CLSK $APPN $APPS $AI)\nRetail: +1.82%; 29 of 40\xe2\x80\xa6'
2020-12-30,b'RT @BSchulz33868165: (3 of 6)\nAVs/EVs: +2.79%; 20 of 26 Up (&gt;=4%: $BLNK $LAZR $GP $VLDR $LTHM $SBE $NIU $BEEM)\nEnergy/Util: +2.55%; 20 of 2\xe2\x80\xa6'
2020-12-30,b'(4 of 6)\nSoftware: +1.88%; 56 of 71 Up (&gt;=4%: $NETE $MTLS $RIOT $MSTR $CLSK $APPN $APPS $AI)\nRetail: +1.82%; 29 of 40 Up (&gt;=4%: $BLNK $JMIA $PDD $SBE $GRWG $QRTEA $LQDT)\nTelcom/Elctrn: +1.70%; 33 of 40 Up (&gt;=4%: $LAZR $NNDM $VLDR $GOGO $IIVI $AKTS)'
2020-12-30,b'(3 of 6)\nAVs/EVs: +2.79%; 20 of 26 Up (&gt;=4%: $BLNK $LAZR $GP $VLDR $LTHM $SBE $NIU $BEEM)\nEnergy/Util: +2.55%; 20 of 21 Up (&gt;=4%: $FCEL $OESX $BLDP $REGI $NOVA $PLUG $RUN)\n5G/IoT: +1.95%; 36 of 42 Up (&gt;=4%: $HIMX $SYNA $GOGO $IIVI $AKTS)'
2020-12-30,b'$IIVI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 188'
2020-12-30,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$RMED - more cash in hand than market cap... oversold \n$IIVI - compounded g\xe2\x80\xa6'
2020-12-30,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$RMED - more cash in hand than market cap... oversold \n$IIVI - compounded growth \n$GNUS - hype will come back in 2021, once these guys finally start to deliver, management team is legit \n$WYY - growth play \n$NGA - HOLD for Q2 2021 https://t.co/njQpgmco2F'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $atrc $musa $epc $iivi $prsp $step $wrk $jjsf $diod $jbL $biLi $siri $stn $var $evbg $pcvx $dt $Lng $jcom $enLc $aLgm $swmk $asb $acy $uuu $tenx $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'Losers in port today $CRSR / $AMBA / $SUMO / $IIVI / $WGO'
2020-12-29,b'$IIVI:  Interesting how the 61.8% Fibonacci level is like a magnet that repels on the way up and acts as support today. https://t.co/cFjvkswAEl'
2020-12-29,"b""Stocks I don't own that I'm \xf0\x9f\x91\x80 this week:\n$QRVO\n$PTON\n$RAVN\n$IPOC\n$LOVE\n$IIVI\n$ADYEY\n$RPD\n$SAIL\n$CDXS\n$AXNX\n$W\n$PODD\n$NVCR"""
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH (double) $HZNP $GPN $IIVI $EQX $AOUT $OSH\n\nBullish outside day - $ROKU\n\nMarket scanner of\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH $COUP $TDOC $OM $CLSK $APT $IIVI $JAMF $CODX $NCNO $NFE $AOUT\n\nBullish outside day - None\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $AMWL $AXNX\n\nBullish outside day - $PTON $ENPH $EXPI $CLSK $TMHC $IIVI $OM\n\nMarket scanner of pe\xe2\x80\xa6'
2020-12-29,"b'RT @InstaInvestors: ""10 Cutting-Edge stocks for the next decade"" by @theinvestordadd \n\nInvitae $NVTA\nMicrosoft $MSFT\nNvidia $NVDA\nBilibili\xe2\x80\xa6'"
2020-12-29,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$RMED - more cash in hand than market cap... oversold \n$IIVI - compounded growth \n$GNUS - hype will come back in 2021, once these guys finally start to deliver, management team is legit \n$WYY - growth play \n$NGA - HOLD for Q2 2021 https://t.co/jjbw16Xjss'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $ARNA $CDNA $EFA $IIVI $MGA $MTZ $MU $RCL $REGI $STT'"
2020-12-29,b'$IIVI II-VI Incorporated - Comm Top stock up 270% from low. Close: 78.19 VolvsAvg: 0.85 Liq: $83M https://t.co/Oenu9pfNAk'
2020-12-28,"b'""10 Cutting-Edge stocks for the next decade"" by @theinvestordadd \n\nInvitae $NVTA\nMicrosoft $MSFT\nNvidia $NVDA\nBilibili $BILI\nJinko $JKS\n$IIVI\nXPeng $XPEV\n$JD\nKeysight $KEYS\nSquare $SQ https://t.co/YQ2r5cU8wP'"
2020-12-28,b'$IIVI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 259'
2020-12-28,b'$IIVI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 258'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $AMD $ROKU $UPWK $MELI $SWAV $CALX $LQDT $JACK $TPB $INSP $ATEC $SONO $IIVI $YALA $LOVE $ARCE $Y\xe2\x80\xa6'
2020-12-28,"b""$IIVI Where do others set next target?  I've already used the height of the flag pole to take profits and we're just above that after testing the bull flag from above before soaring. #TopStocks #stocks II-VI, my largest position, is up huge this year! https://t.co/hq8W7qRlA6"""
2020-12-28,"b'Just a heads up, I am LONG:\n\n$AVLR, $COOP, $COUP, $EDIT, $ETSY, $GNRC, $IDN, $IIVI, $TREX, $VFF, and $VNET.  I am about 75% deployed, meaning I an about 25% cash.'"
2020-12-28,b'10) $IIVI joins forces with $COHR to make automotive welding machines is recent news:\n\nhttps://t.co/83KXFygmRF'
2020-12-28,b'9) $IIVI hit a 52-week high last Thursday https://t.co/5LJQrEHyAa'
2020-12-28,"b'New 52 week highs for $CORT, $IIVI and $AY https://t.co/kifWyQ2p3j'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $EFA $IIVI $MU $STT'"
2020-12-27,"b'$IIVI, $PANW, $MSM, $EGHT updates from Tom Brady List https://t.co/xHyPBCmuH4'"
2021-01-07,b'II-VI Incorporated to Present at 19th Annual J.P. Morgan Tech/Auto Forum during the 2021 International CES $IIVI https://t.co/g1yrLbxGtc'
2021-01-07,"b'RT @stephenLweiss: @jimcramer Murata $MRAAY, a Japanese based $aapl said there 500mm new phones will be sold this year and Hon Hai, another\xe2\x80\xa6'"
2021-01-07,"b'RT @stephenLweiss: @jimcramer Murata $MRAAY, a Japanese based $aapl said there 500mm new phones will be sold this year and Hon Hai, another\xe2\x80\xa6'"
2021-01-07,"b'RT @stephenLweiss: @jimcramer Murata $MRAAY, a Japanese based $aapl said there 500mm new phones will be sold this year and Hon Hai, another\xe2\x80\xa6'"
2021-01-07,b'$IIVI - II-VI Incorporated to Present at 19th Annual J.P. Morgan Tech/Auto Forum during the 2021 International CES https://t.co/MzHb8YA1WO https://t.co/4uh2RpkqGy'
2021-01-07,b'$IIVI II-VI Incorporated to Present at 19th Annual J.P. Morgan Tech/Auto Forum during the 2021 International CES\nhttps://t.co/xVMd3BzGLX'
2021-01-07,"b'@jimcramer Murata $MRAAY, a Japanese based $aapl said there 500mm new phones will be sold this year and Hon Hai, another supplier reported, Dec YoY revenues grew 34%. Own $AAPL $SWKS $QCOM $QRVO $IIVI $TSM and take a decade long vacation - at least.'"
2021-01-07,b'$IIVI NHOD going into close https://t.co/pUSs1KwFQT'
2021-01-07,"b'It\xe2\x80\x99s Always been the case. My lightest position gives me the best return, and my heaviest position moves like a turtle \xf0\x9f\x90\xa2 $Bldp $hli $iivi $lin $mmm $regn $slv $tlt $prfx \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/C6op7HTYia'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUV $PNR $RHI $HPQ $IIVI $GT $TXN $TER $BURL $PRTY $GES $BFRA $LPRO $SHIP $CRMT $AXNX $RRC $DUSL $SCCO $SPHQ ... https://t.co/AyIukUGmib'
2021-01-07,b'RT @johnscharts: $IIVI update from Stock Watchlist https://t.co/0qDUT5lap5'
2021-01-07,b'RT @johnscharts: $IIVI update from Stock Watchlist https://t.co/0qDUT5lap5'
2021-01-07,b'$IIVI update from Stock Watchlist https://t.co/0qDUT5lap5'
2021-01-07,"b'$IIVI breakout. Volume borderline, but might be improving'"
2021-01-07,b'$IIVI II-VI Incorporated - Comm Top stock up 275% from low. Close: 79.39 VolvsAvg: 1.16 Liq: $102M https://t.co/Oenu9pfNAk'
2021-01-06,"b'Large Print $IIVI Size: 146489 Price: 79.39 Time: 1600 Amount: $11,629,761.71'"
2021-01-06,b'$IIVI exited for -2% loss. Will consider another entry https://t.co/yGYyDZyUGx'
2021-01-06,"b'Scaling out of $IIVI calls, down to 2/3. Scaling out of $STM calls, down to 1/3. Out of Jan $MOS, still holding Feb &amp; Mar'"
2021-01-06,b'Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED'
2021-01-06,b'BIG Congratulations \xf0\x9f\xa5\xb3 to all those who took #stocks from the watchlist yesterday \n\n$ANF\n$IIVI\n$PLUG\n$PACB\n$PRTY\n$SVMK\n\n#StocksToWatch #stockstobuy #StocksToTrade \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/DJKbWJeOnE'
2021-01-06,b'Best DISCORD group \xf0\x9f\x91\x8c\xf0\x9f\x92\xb0\n20 DAYS FREE TRIAL \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n\n$PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  \n$X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM\n$NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF'
2021-01-06,"b'$IIVI nibble, but reversed on me'"
