2021-01-04,b'Scan results - Stochastic Buy Signal today: $BIGC $ADVM $BCEI $LB $MLHR $VNOM $DRQ $TEVA $CVM $HMC $NBLX $OPEN $WSM $MO $PM $NS $NFG $SLQT $API $HES ... https://t.co/AJ9VDh3Mit'
2021-01-04,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nFLIR Systems Inc (19.18%) $FLIR\nL Brands Inc (6.48%) $LB\nNewmont Corporation (5.44%) $NEM\nTape\xe2\x80\xa6'
2021-01-04,b'Following negotiations in NYC $LIGA BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL'
2021-01-04,b'Market Movers in the S&amp;P 500:\nFLIR Systems Inc (19.18%) $FLIR\nL Brands Inc (6.48%) $LB\nNewmont Corporation (5.44%) $NEM\nTapestry Inc (5.24%) $TPR\n#valueinvesting #WarrenBuffett #investing #stocks #Marketing https://t.co/uobeEKuUd8'
2021-01-04,b'Best performing large cap stocks today\n\nBrookfield $BPY +18%\nLI Auto $LI +13%\nBilibili $BILI +11%\n$NIO +10%\nWheaton $WPM +8.4%\nBarrick $GOLD +8.1%\nKirkland $KL +8%\n$TEVA +7.2%\nModerna $MRNA +7%\nZoom $ZM +6.7%\nAgnico $AEM +6.6%\nSibanye $SBSW +6.5%\nL Brands $LB +6.5%\n$OPEN +5.6%'
2021-01-04,b'$LB L Brands Inc is shooting through the roof with a +6.48% increase today!'
2021-01-04,"b""RT @TackleTrading: $FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over\xe2\x80\xa6"""
2021-01-04,"b""$FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over 6% and $NEM and $TPR both gained over 5% while $FTI $FCX and $APA all closed up over 4% on the day #trading"""
2021-01-04,"b'RT @agpacula: Positions opened today before market close\n$TECK\n$LB\n$HLF\n\nIf you would like to know my thought process in these picks, watch\xe2\x80\xa6'"
2021-01-04,"b'Positions opened today before market close\n$TECK\n$LB\n$HLF\n\nIf you would like to know my thought process in these picks, watch out for my next FB live tomorrow around 20:00 CET'"
2021-01-04,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $TPR, $CPRI, $LB, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockchar\xe2\x80\xa6"""
2021-01-04,"b'Up 0.1% today with $SPY down 1.4%. Top gains from long $EGO (+8%), long $LB (+6%), short $CDLX (+4%). Sold $CPRT (+6.2%). 72% long by 43% short. 8% long Basic Industries, 7% long Capital Goods, 7% long Consumer Services, 7% long\xe2\x80\xa6 https://t.co/sIe0FgxsXh #AI #AutonomousTrading https://t.co/GtsIM9vqXN'"
2021-01-04,"b""Today's Top 5 Technically Ranked Large Caps: $TSLA, $TPR, $CPRI, $LB, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockcharts"""
2021-01-04,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $FLIR\n2 L Brands $LB\n3 Tapestry $TPR\n4 Newmont $NEM\n5 TechnipFMC $FTI\n6 Freeport $FCX\n\nWorst:\n1 Teledyne $TDY\n2 Paycom $PAYC\n3 Norwegian $NCLH\n4 Stanley Black &amp; Decker $SWK\n5 Flowserve $FLS\n6 Alaska Air $ALK'
2021-01-04,"b'Stocks to Watch Tomorrow Jan 5, 2021\n\n$IAC\n$LB\n$TPR\n$NXPI\n\nhttps://t.co/aj1AdHE7Xh'"
2021-01-04,b'$LB C39 +100% now https://t.co/maER2DL3fI'
2021-01-04,b'$LB RS day with no gap https://t.co/XoYyIk1E5h'
2021-01-04,b'Big Gainer Alert: Trading today\xe2\x80\x99s 7.6% move in L BRANDS INC\xc2\xa0$LB https://t.co/H2Csyc5Aik'
2021-01-04,"b'$LB L Brands #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/cuoDYBLr76'"
2021-01-04,"b'RT @OptionAlert: Notable gainers among liquid option names this morning include $FLIR (+19.5%), $LB (+6.4%), $NEM (+5.0%), $ALB (+3.9%), an\xe2\x80\xa6'"
2021-01-04,"b'RT @RudyHavenstein: Epstein ""does not deny that he and Wexner have a special relationship. Epstein sees it as a partnership of equals. \n\n\xe2\x80\x9cP\xe2\x80\xa6'"
2021-01-04,"b'RT @RudyHavenstein: \xe2\x80\x9cJeffrey is a fun-loving character...He\xe2\x80\x99s very charismatic. I wouldn\xe2\x80\x99t say Svengali, but he does get what he wants, usu\xe2\x80\xa6'"
2021-01-04,"b'RT @RudyHavenstein: Epstein ""does not deny that he and Wexner have a special relationship. Epstein sees it as a partnership of equals. \n\n\xe2\x80\x9cP\xe2\x80\xa6'"
2021-01-04,"b'RT @RudyHavenstein: \xe2\x80\x9cJeffrey is a fun-loving character...He\xe2\x80\x99s very charismatic. I wouldn\xe2\x80\x99t say Svengali, but he does get what he wants, usu\xe2\x80\xa6'"
2021-01-04,b'#weekly20 \n$LB bear put vertical debit spread\nExp: 1/8\nDebit: 0.81\nBUY 42C\nSELL 41C\n\nSL @ $41 \n\n#Options #optionstrading #creditspread #investing #trading #sellingoptions #option #verticalspread #optiontrading #spreadtrading'
2021-01-04,"b'Notable gainers among liquid option names this morning include $FLIR (+19.5%), $LB (+6.4%), $NEM (+5.0%), $ALB (+3.9%), and $FCX (+3.7%),'"
2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'#weekly \n$LB bear call vertical credit spread \nExp: 1/8\nCredit: 0.14\nSELL: 42C\nBUY: 43C \n\nSL @ $42\n\n#Options #optionstrading #creditspread #investing #trading #sellingoptions #option #verticalspread #optiontrading #spreadtrading'
2021-01-04,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $CMCSA $PVH $GM $LB $HD $EXPE $GRMN $WHR $TGT $NFLX $DIS $F $MAR $CCL $MCD $GPS $BBBY $CMG $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/TsnjjFNJ9Z'"
2021-01-04,b'$LB active https://t.co/BqJgs2lVug'
2021-01-04,"b'Limited Brands, $LB, is up 6.5% - https://t.co/eUV1fE76Nl'"
2021-01-04,b'RT @ProTrader_Mike: $LB beauty trade !!!! 39.00 https://t.co/xFK2SFc1wg'
2021-01-04,b'$LB beauty trade !!!! 39.00 https://t.co/xFK2SFc1wg'
2021-01-04,b'L Brands price target raised to $54 from $53 at JPMorgan\n$LB'
2021-01-04,"b'$LB post VS sale will be a 7-10% revenue growth, 12-15% EBIT growth and 14-19% EPS growth business with a free option from the shift to digital / ecom. Trading for 11x my 2022 EPS, which seems wrong for a business that grows EPS faster and with better consistency than the SPX.'"
2021-01-04,b'S&amp;P Winners: \nTesla $TSLA\nEtsy $ETSY\nNVIDIA $NVDA\nPayPal $PYPL\nL Brands $LB\n\nS&amp;P Losers:\nOccidental Petroleum $OXY\nCarnival Corp. $CCL\nNorwegian Cruise $NCLH\nTechnipFMC $FTI\nUnited Airlines $UAL'
2021-01-04,"b'$ETSY $LB $NVDA $PYPL $TSLA - These 2020 winning stocks can keep climbing in 2021, two traders say https://t.co/t95kgvwik1 https://t.co/K2iMtc0wZ7'"
2021-01-04,b'short ratio interest of $TD is 4.55 at 2019-05-31 https://t.co/TaZokGXm7p $CM 22.99 $SAN 2.30 $LB 2.67 $RY 6.60'
2021-01-04,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-04,"b'$LB in -3.52% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/f6I32mtp4N #LBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VxTWYoH8TJ'"
2021-01-03,b'RT @sleekoptions: Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$SNOW  301.56  to 290.08 \r$JKS  65.69  to 62.13 \r$XRT  64.91  to 64.40 \r$LE\xe2\x80\xa6'
2021-01-03,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$SNOW  301.56  to 290.08 \r$JKS  65.69  to 62.13 \r$XRT  64.91  to 64.40 \r$LEN  77.83  to 76.48 \r$RIDE  21.46  to 20.27 \r$AMRN  5.19  to 4.89 \r$LB  38.05  to 37.22 \r$WKHS  21.39  to'
2021-01-03,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$JKS  65.69  to 62.13 \r$XRT  64.91  to 64.40 \r$LEN  77.83  to 76.48 \r$RIDE  21.46  to 20.27 \r$AMRN  5.19  to 4.89 \r$LB  38.05  to 37.22 \r$WKHS  21.39  to 20.02 \r$JMIA  42.60  to 4'
2021-01-03,b'RT @sleekoptions: Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$XRT  64.91  to 64.40 \r$LEN  77.83  to 76.48 \r$RIDE  21.46  to 20.27 \r$AMRN\xe2\x80\xa6'
2021-01-03,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$XRT  64.91  to 64.40 \r$LEN  77.83  to 76.48 \r$RIDE  21.46  to 20.27 \r$AMRN  5.19  to 4.89 \r$LB  38.05  to 37.22 \r$WKHS  21.39  to 20.02 \r$JMIA  42.60  to 40.22 \r$ZM  351.83  to 3'
2021-01-03,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$LEN  77.83  to 76.48 \r$RIDE  21.46  to 20.27 \r$AMRN  5.19  to 4.89 \r$LB  38.05  to 37.22 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 341.55 \r$JMIA  42.60  to 40.22 \r$OXY  17.92  to'
2021-01-03,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$RIDE  21.46  to 20.27 \r$AMRN  5.19  to 4.89 \r$LB  38.05  to 37.22 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 341.55 \r$JMIA  42.60  to 40.22 \r$OXY  17.92  to 17.32 \r$WIX  259.24  to'
2021-01-03,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AMRN  5.19  to 4.89 \r$LB  38.05  to 37.22 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 341.55 \r$JMIA  42.60  to 40.22 \r$OXY  17.92  to 17.32 \r$WIX  259.24  to 252.26 \r$FSLY  90.79  t'
2021-01-03,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-03,b'$LB [Dec-24 38 Puts] up +34.00%  Alerted at $0.50  on Dec 21 2020  3:31PM Peak after alert $0.67 on 2020-12-22  \n\rDaily Progress: https://t.co/s2W61Dez43 https://t.co/3963diJvLJ'
2021-01-03,b'$LB [Dec-18 39 Calls] up +30.67%  Alerted at $0.75  on Dec 15 2020 11:43AM Peak after alert $0.98 on 2020-12-16  \n\rDaily Progress: https://t.co/kB8AXUHTdW https://t.co/1DODyvdaq0'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $LB -95.56% | 32.30% | -80.86% | 5.19% | -87.57% | 165.75% |   \n\rhttps://t.co/bibsGHb05M https://t.co/KKuDcSI1Qq'
2021-01-03,"b'$LB [Jan-08 39.00 Calls] Option volume Up +970.87% |  Volume: 1,360 vs 127|'"
2021-01-03,b'$LB - #OptionsTrading - Monthly performance of the algo based option alerts posted for LB \n\rhttps://t.co/fSP1vkLvDZ'
2021-01-03,"b'$LB - Last six months, 26 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/bibsGHb05M https://t.co/yR1vwA1ap1'"
2021-01-03,b'$LB - View historical options performance for LB \n\rhttps://t.co/bibsGHb05M https://t.co/Cy8D2zdTWu'
2021-01-03,"b'$LB in -3.52% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/l4OwvdN6IP #LBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bFkUUxF20b'"
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2021-01-03,b'$ARSN To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL'
2021-01-02,b'How to Trade: How to trade L Brands Inc $LB With Risk Controls https://t.co/3c2hCYZHqF Click for Details https://t.co/X2ljnZTkra'
2021-01-02,b'Bath &amp; Body Works is really underrated by people - one of the best retail business out there $LB'
2021-01-02,b'National home prices increased 7.3% year over year in #October\n\nAll the data: https://t.co/RlNEvkHuEO\n\n#DataScience #ML #AI #RealEstate #Stocks #USPIS #RMBS #Mortgage #Foreclosure #Vote #Auction #CMBS #Homemade #RentRelief $BAM $SPG $LRN $SRNE $UTI $AMZN $KR $HD $FSLY $USO $LB https://t.co/0P3SMhaNIe'
2021-01-02,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AMRN  5.19  to 4.89 \r$LB  38.05  to 37.22 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 341.55 \r$JMIA  42.60  to 40.22 \r$OXY  17.92  to 17.32 \r$WIX  259.24  to 252.26 \r$FSLY  90.79  t'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,"b'RT @flyingstocksman: Finally in #Commodities as #lumber remains firmly in monthly BUY on our system.\n\nSee chart. Key: above the cloud ""In B\xe2\x80\xa6'"
2021-01-02,"b'Finally in #Commodities as #lumber remains firmly in monthly BUY on our system.\n\nSee chart. Key: above the cloud ""In Buy"" below ""In Sell"" $LB #Construction #trading #investing #investment #fintwit https://t.co/oHzjGXN6SO'"
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in L BRANDS INC\xc2\xa0$LB https://t.co/uDvVolFFwD'
2021-01-02,"b'$LB L Brands, Inc. #LeaderPullBack Close: 37.19 Liq: $95M https://t.co/20nEkyOzBV'"
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $YY, $LB, $SQ, $BNTX! Short Watches: $ORA, $FB, $ZTO, $BIDU, $M!!'"
2021-01-01,b'TOP 10 $SPX #SP500 Stocks of 2020\n$TSLA\n$ETSY\n$NVDA\n$PYPL\n$LB\n$ALB\n$AMD\n$FCX\n$CDNS\n\ndata by @ycharts https://t.co/2wZeQLVVCq'
2021-01-01,"b""$LB L Brands Inc is falling fast! It's down -2.21% today!"""
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$LB  38.05  to 37.22 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 341.55 \r$JMIA  42.60  to 40.22 \r$OXY  17.92  to 17.32 \r$FSLY  90.79  to 86.55 \r$WIX  259.24  to 252.26 \r$DKNG  48.95'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,"b""@DereckCoatney I worked for $LB 5 years early on in my career.  It will go back to single digits again like in the Spring.  Wexner was Epstein's only known client(Wexner bankrolled the whole disgusting mess)....the company certainly has a lot of risk ahead."""
2021-01-01,b'10 Best Performing S&amp;P 500 Stocks Of 2020 $TSLA $ETSY $CARR $NVDA $PYPL $LB $ALB $AMD $CDNS $NOW https://t.co/a02aXlyeSb'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'#SP500 biggest movers in 2020*\n\n 45 stocks returned &gt; 50%: $TSLA +743% | $ETSY +302% | $NVDA +122% | $PYPL +117% | $LB +108%\n\n38 stocks lost &gt; 25%: $CCL -57% | $NCLH -56% | $OXY -55.% | $FTI -55% | $UAL -51%\n\n* based on $SPY holdings as of 12/31 (I know Tesla was just added) https://t.co/Fvoy8iLQPg'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$FSLR  101.01  to 99.38 \r$SNOW  301.56  to 290.08 \r$XRT  64.91  to 64.40 \r$JKS  65.69  to 62.13 \r$RIDE  21.46  to 20.27 \r$LEN  77.83  to 76.48 \r$LB  38.05  to 37.22 \r$AMRN  5.19'
2021-01-01,b'Best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$SNOW  301.56  to 290.08 \r$XRT  64.91  to 64.40 \r$JKS  65.69  to 62.13 \r$RIDE  21.46  to 20.27 \r$LEN  77.83  to 76.48 \r$LB  38.05  to 37.22 \r$AMRN  5.19  to 4.89 \r$WKHS  21.39  to'
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$XRT  64.91  to 64.40 \r$JKS  65.69  to 62.13 \r$RIDE  21.46  to 20.27 \r$LEN  77.83  to 76.48 \r$LB  38.05  to 37.22 \r$AMRN  5.19  to 4.89 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 34'
2021-01-01,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$JKS  65.69  to 62.13 \r$RIDE  21.46  to 20.27 \r$LEN  77.83  to 76.48 \r$LB  38.05  to 37.22 \r$AMRN  5.19  to 4.89 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 341.55 \r$JMIA  42.60  to'
2021-01-01,b'Best Performing S&amp;P 500 Stocks of 2020:\n\n$NVDA - 121.9%\n$PYPL - 116.5%\n$LB - 105.2%\n$ALB - 101.9%\n$AMD - 99.9%'
2021-01-01,"b'$LB Divergent highs, loss of momentum. If this is a 5-wave structure complete, expected retracement is in the target box; 0.65 retrace coincides with gap closure. https://t.co/vEHf0jefGb'"
2021-01-01,"b'$LB L Brands, Inc. #LeaderPullBack Close: 37.19 Liq: $78M https://t.co/20nEkyOzBV'"
2021-01-01,b'RT @techniquant: #Softs Markets Overview: https://t.co/u7BTw6qqYG\n$SB 15.49 (+1.37%)\n$KC 127.3 (+0.87%)\n$CT 78.12 (+0.19%)\n$CC 2597.0 (+0.0\xe2\x80\xa6'
2021-01-01,b'#Softs Markets Overview: https://t.co/u7BTw6qqYG\n$SB 15.49 (+1.37%)\n$KC 127.3 (+0.87%)\n$CT 78.12 (+0.19%)\n$CC 2597.0 (+0.04%)\n$OJ 125.85 (-0.36%)\n$LB 718.0 (-4.22%)\n#commodities #futures'
2021-01-01,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
