2020-12-31,b'$AL [Dec-18 45 Calls] up +69.23%  Alerted at $0.33  on Dec 10 2020 10:15AM Peak after alert $0.55 on 2020-12-10  \n\rDaily Progress: https://t.co/rvi5M4Prur https://t.co/GQvBjoWu58'
2020-12-31,b'$AL [Dec-18 40 Calls] up +453.85%  Alerted at $0.65  on Dec  2 2020  2:54PM Peak after alert $3.60 on 2020-12-04  \n\rDaily Progress: https://t.co/zrfhMzGiW1 https://t.co/ASa2fDtDy1'
2020-12-31,b'Peak profit for the last 6 expired option alerts for $AL 37.50% | 6.67% | 726.67% | 726.67% | 60.00% | 60.00% |   \n\rhttps://t.co/7aBA2hXtzZ https://t.co/xm29mPZxFx'
2020-12-31,b'$AL - #OptionsTrading - Monthly performance of the algo based option alerts posted for AL \n\rhttps://t.co/63KVNdAbxo'
2020-12-31,"b'$AL - Last six months, 22 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/7aBA2hXtzZ https://t.co/YIdzmespzg'"
2020-12-31,b'$AL - View historical options performance for AL \n\rhttps://t.co/7aBA2hXtzZ https://t.co/npNvEgLwMc'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'RT @smilingbluedog: Wedding bouquet photo charm with aqua crystal. Wedding memorial photo charm- aqua blue crystal. Bridal bouquet charm. G\xe2\x80\xa6'
2020-12-30,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $HOG $GM\n3) Nonferrous Metals $FCX $TECK\n4) Aluminum $AA $KALU\n5) Transportation Svcs. $CPRT $AL $TGH https://t.co/AF5FaOWA9s'
2020-12-30,"b'Highest operating margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VERISIGN, INC. $VRSN: 65.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VISA INC. $V: 64.5\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITRANS MIDSTREAM . $ETRN: 61.8\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BROOKFIELD INFRASTRU. $BIPC: 61.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AIR LEASE CORPORATIO. $AL: 57.0'"
2020-12-30,b'Wedding bouquet photo charm with aqua crystal. Wedding memorial photo charm- aqua blue crystal. Bridal bouquet charm. Gift for the bride. https://t.co/rEQpoif7Bv via @Etsy $AL #brides #somethingblue #bouquet #giftideas #smilingbluedog #memories'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$AL Air Lease Corporation CEO to Speak at Bank of America Merrill Lynch 2021 Defense Outlook &amp; Commercial Aerospace Forum https://t.co/qug0kPOOim'
2020-12-30,b'$AL Air Lease Corporation CEO to Speak at Bank of America Merrill Lynch 2021 Defense Outlook &amp; Commercial Aerospace Forum https://t.co/39IHy2rmql'
2020-12-30,b'$AL Air Lease Corporation CEO to Speak at Bank of America Merrill Lynch 2021 Defense Outlook &amp; Commercial Aerospace Forum\nhttps://t.co/kZ4zGTyBr7'
2020-12-30,"b'@realbrunodroid Relative volume is just last volume divided by average volume (20-30x timeframe).\n\nLast daily close of ALX, the stock was traded 9,2 times more than averagely on last 20-30 days.\n\n$AL is at pivot at 8c, that makes volumic interest significant.'"
2020-12-30,"b'Volume performers of #uranium stocks last daily close:\n$AL $STND $UVN $FIND $SYH $AGE $AAZ $PLU $ERA $FSY $UEX $EU $CVV $MEY $DML $URC $AZZ $GXU\n\nALX Resources 9,2x avg volume with 0,00% change...? https://t.co/4O1sH5hPlZ'"
2020-12-30,b'$FOR $ADS\n$YUM!\n$EAT $AL'
2020-12-30,b'short ratio interest of $ENVA is 6.85 at 2019-05-31 https://t.co/HhOzKszTNX $AL 7.21'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $DY $BLDP $SCS $BV $GFL $KTOS $GLNG $GPN $NVEE $HRI $AL $HI $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jCQjKagekK'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $INFO $ERJ $ACM $PSN $GPN $BV $MIDD $SITE $WSC $HMSY $ABB $AL $PRIM $URI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ASPdEplbZ0'
2020-12-29,b'$HE $STAY $MR $AL $FOR $DATA\n$IT $CRY $EMO\n$IM $HD'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $HRI $HMSY $BLDP $REZI $GNRC $GPN $GTLS $DY $NVEE $HI $KTOS $AL $AIMC $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c3Ex8cflYd'
2021-01-08,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AL  44.48  to 42.99 \r$STZ  232.47  to 227.46 \r$CCL  21.15  to 20.20 \r$AFL  44.99  to 44.35 \r$PRU  82.43  to 80.90 \r$CGC  31.02  to 29.67 \r$TWTR  52.70  to 51.03 \r$ALK  52.20  to'
2021-01-08,"b'According to the technical breakouts screen, $AL, $LDOS and $ATGE are showing a decent breakout pattern for today. https://t.co/s9sKdgsYMv'"
2021-01-08,b'RT @AlanPortell: #SPACE\n$ASTI solar technology engineered for sub-zero temperatures &amp; minimal sunlight.\xf0\x9f\x8c\x9e\xf0\x9f\x9a\x80\n\n$SPCE $BA $FDX $TSLA $NIO $UAL $\xe2\x80\xa6'
2021-01-08,b'RT @AlanPortell: #SPACE\n$ASTI solar technology engineered for sub-zero temperatures &amp; minimal sunlight.\xf0\x9f\x8c\x9e\xf0\x9f\x9a\x80\n\n$SPCE $BA $FDX $TSLA $NIO $UAL $\xe2\x80\xa6'
2021-01-08,b'#SPACE\n$ASTI solar technology engineered for sub-zero temperatures &amp; minimal sunlight.\xf0\x9f\x8c\x9e\xf0\x9f\x9a\x80\n\n$SPCE $BA $FDX $TSLA $NIO $UAL $DAL $AAL $LUV $JBLU $ALK $AAPL $GOGO $UAL $HA $SKYW $AL $GE $BP $EADSY $UPS $ATSG\n@Space_Station @BoeingSpace\n@spaceX @NASA_Johnson\n\nhttps://t.co/hIzCCbv56l https://t.co/20abBEXpFP'
2021-01-08,b'$AL is a value buy. Reports earnings on 2/22. Solid company trading below BVPS. Manages to do well through COVID. Wait for a pullback.'
2021-01-07,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $NGD $PLNT $SPY $PANA $MTG $SPXL $ECL $PDEC $GFL $EMR $NAKD $AOM $AL $UPRO $SITM $IWB $MOR $VONE $PRNT $POAI ... https://t.co/AyIukUGmib'
2021-01-07,"b'ALX Resources Corp. (TSXV: $AL) Initiates Exploration Review of the Cannon #Copper Project, #Ontario \xe2\x9b\x8f\xef\xb8\x8f #mining #uranium #gold #nickel #cobalt #Canada @ALXResources   https://t.co/7KYsHvK3a7'"
