2020-12-31,"b'RT @crestviewexp: [Jul. 2020 PRESENTATION] Crestview Exploration - Our assets &amp; #Nevada #mining locations - Rock Creek Project, Divide Proj\xe2\x80\xa6'"
2020-12-31,"b""I'm trimming $CRS today @ $29.27 for a $5.57/share gain since 6/11/2020."""
2020-12-31,b'20 DMA Support today: $CHUY $YCBD $OPGN $IUSV $WAT $ICON $MTD $NEOG $EQIX $HUBS $CRS $HBT $ASIX $FPE $AFIB $IMPX $EVER $PTVE $CHNR $NRGD ... https://t.co/deOpbNqdR6'
2020-12-31,b'How to Trade: How to trade Carpenter Technology $CRS With Risk Controls https://t.co/h9kfC2djGR Click for Details https://t.co/S91hEtCyqo'
2020-12-31,b'$CRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/NHKfdZ3Eiu #CarpenterTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DhL2MHyOUh'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $ATI $TPIC $GE $BKR $CVA $GTLS $CR $ERJ $RAVN $CRS $PRIM $GVA $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vVE1mvzIM3'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-30,"b'RT @crestviewexp: [Apr. 8, 2020 VIDEO] Crestview Exploration Director/VP Exploration, Mark Abrams, discusses our most recent airborne magne\xe2\x80\xa6'"
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $ATI $BKR $GE $CVA $TEX $GTLS $PRIM $HRI $CR $RAVN $HMSY $CRS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DanSGZRRqf'
2020-12-29,"b""A bloody red day for many growth stocks again. Sold $NLS $FVRR $ETSY $PYPL $DBX, and yesterday $EH. Had a bad feeling already on 12/24. Added $MRSN on Mark Minervini's call, though, and still hold $CRS $EXAS $TWLO $LI."""
2020-12-29,"b'[July 2020 Presentation] Castile Mountain - A Low Sulfidation Hot Spring Type Prospect -&gt; Castle Mountain is located in north central #Nevada, about 40 miles northwest of Elko on the southern flank of the Tuscarora Mountains. \xf0\x9f\x8f\x94\xef\xb8\x8f\n\n$CRS #preciousmetals https://t.co/ZdAVyBF7a3'"
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $TEX $ATI $GE $CVA $BKR $HRI $GTLS $RAVN $CRS $PRIM $CR $ARNC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WubWqcFSIG'
2020-12-28,b'[Jul. 2020 PRESENTATION] Rock Creek Project: Phase 1 &amp; Phase 2 along with a regional map\n\n$CRS #Nevada #preciousmetals #miningnews #gold #silver https://t.co/s9JtpGUdtU'
2021-01-08,b'Rock Creek Project: Two Important Targets - The Company has confirmed two important #gold target types on the property \xe2\x9b\x8f\xef\xb8\x8f\xf0\x9f\xa4\xa0\n\n[Jul. 2020 PRESENTATION] $CRS #commodities #mining #goldprices #preciousmetals #miningnews #silver #exploration https://t.co/vMy5IKgf6X'
2021-01-08,b'My for sure buys are $apps rn ... high risk high reward buy I\xe2\x80\x99m going w $CRS trading around 60 cents rn . Can boom to 0.70-1.50 or drop down to 0.30'
2021-01-08,b'Today we sell $bldp and take my 1k profit and dump into a penny stock $CRS https://t.co/08gRrPKURz'
2021-01-08,"b""If you have the #cirrus wallet and #medi tokens in it , in order to transfer them you will need $crs tokens (they are used for $gas - fee ).\nHere's how you can transfer from $strax wallet in order to get your $crs token .\n\nhttps://t.co/j5Z2tmsqHn\n\n#mediconnect $medi $crs $strax"""
2021-01-08,b'$ATI short % to float is 3.24% https://t.co/g1kdcHCwuj $AKS 14.85% $KMT 3.33% $CRS 3.24%'
2021-01-08,"b'$CRS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/kHKlNuej7Z #CarpenterTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YiSKiRFakj'"
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $GTLS $TPIC $CRS $BKR $CVA $GVA $GE $AIMC $PRIM $CR $EAF $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6EHDWPPw0C'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iS8dxCohRb'
2021-01-07,"b""Lets's join \nhttps://t.co/A1SI3eNu9h\nGet your $CRS even. \nDon't forget follow me and \n@CryptoSharings"""
2021-01-07,"b""Rose Above Previous Day's High today: $CRS $EFR $MLPX $FBK $CTRA $CCL $XLE $SRCL $KNTE $KBH $MCY $MIC $PHM $HES $SMMV $MDC $TYG $USFD $IYT $FTXO ... https://t.co/TBYRpvrFqi"""
