2021-01-03,"b'$DVN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/XshqItkRfE #DevonEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vbg2xvbHd7'"
2021-01-03,b'Chart: First Trust Natural Gas ETF $FCG vs. Natural Gas\n\n$UNG $NG #NaturalGas #Gas $NATGAS $UGAZ $DGAZ #Shale $FRAK #LNG #ETFs #Commodities $CLR $APC $DVN $RRC $ECA $NFX $EQT $AR $CXO $NBL $COG $XEC $MUR $SM $QEP https://t.co/4uaed6Vyn9'
2021-01-03,"b'Best 3-month total returns in S&amp;P 500 as of 12/31/2020: 1. Tapestry \n$TPR\n (95.47%), 2. Occidental Petroleum \n$OXY\n (78.91%), 3. Devon Energy \n$DVN\n (74.89%), 4. General Electric \n$GE\n (73.24%), 5. Albemarle \n$ALB\n (70.55%). Average 3-month total return to all stocks in the'"
2021-01-03,b'Buying more $PFE calls this week \n\nWatching my $DVN calls. \n\nLooking at epicenter stocks.'
2021-01-03,b'$GNCP CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $MUR is 45%. https://t.co/mE6MtLrhT8 $CVX 34% $XOM 32% $DVN 56%'
2021-01-02,b'$DVN Needs to rebound at some point  -2.04 % change recently\n https://t.co/TRmufUOAC2'
2021-01-02,b'$DVN significant price change -2.04 % https://t.co/TRmufUOAC2'
2021-01-02,b'$DVN Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.04 % change recently https://t.co/TRmufUOAC2'
2021-01-02,"b'$DVN technical alerts: Spinning Top, Bollinger Band Squeeze, and 20 DMA Support  https://t.co/qsjekKxMzI'"
2021-01-02,b'$DVN [Dec-18 15 Calls] up +161.64%  Alerted at $0.73  on Dec  2 2020 11:24AM Peak after alert $1.91 on 2020-12-04  \n\rDaily Progress: https://t.co/Cj5CshhzFX https://t.co/hUBJJOHjCR'
2021-01-02,b'$DVN [Dec-18 16 Puts] up +47.27%  Alerted at $0.55  on Dec 11 2020  1:52PM Peak after alert $0.81 on 2020-12-14  \n\rDaily Progress: https://t.co/fukHUrCbio https://t.co/1QKEF0Nq3r'
2021-01-02,b'Peak profit for the last 6 expired option alerts for $DVN 161.64% | 24.64% | 38.71% | -84.44% | 801.64% | 546.55% |   \n\rhttps://t.co/LPcz92HVFd https://t.co/KnfnwC0b2q'
2021-01-02,b'$DVN [Jan-08 16.00 Calls] Option volume Up +109.26% |  Volume: 452 vs 216|'
2021-01-02,b'$DVN - #OptionsTrading - Monthly performance of the algo based option alerts posted for DVN \n\rhttps://t.co/naSTtqXB76'
2021-01-02,"b'$DVN - Last six months, 34 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/LPcz92HVFd https://t.co/sYMUencDUP'"
2021-01-02,b'$DVN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 428'
2021-01-02,"b'$DVN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/EDrKPJW3Ls #DevonEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9A77CUfnh4'"
2021-01-01,"b""$DVN Devon Energy Corp is falling fast! It's down -2.04% today!"""
2021-01-01,b'$DVN Max Pain=15.00. Maturity=01/08/2021. #maxpain #options https://t.co/L4YQHdst72 https://t.co/dchPTCoz7J'
2021-01-01,b'$DVN price drop of -2.04 % with an ok PE -1.91 and beta 1.77 https://t.co/TRmufUOAC2'
2021-01-01,"b'@Covfefe_Capital Rick Muncrief is playing chess. Next step is merge with his former employer, $CLR. Create a mega player based in OKC, housed in the $DVN tower and rename it Rick\xe2\x80\x99s Cabaret.'"
2021-01-01,b'$DVN short interest ratio is 2.11 on 2019-05-31 https://t.co/yJGWdVBkjV $EOG 2.98 $COP 1.33 $MRO 1.38 $QEP 3.47'
2020-12-31,b'3 Things to Watch for Oil in 2021 @themotleyfool #stocks $CVX $APA $DVN $COP $CLR $PXD $FANG $MRO $XEC https://t.co/WvkQdFE55f'
2020-12-31,"b""$OXY and $UAL both lost over 3% and are Thursday's worst performing $SPX #stocks; $ETSY $APA $LRCX $AAL $LEN $FTI $LB $PHM $IFF $WHR and $DVN all closed down over 2% on the day #trading"""
2020-12-31,"b""$DVN Devon Energy Corp is falling fast! It's down -1.95% today!"""
2020-12-31,b'3 Things to Watch for Oil in 2021 @themotleyfool #stocks $CVX $APA $DVN $COP $CLR $PXD $FANG $MRO $XEC https://t.co/VaVsxL3Qcd'
2020-12-31,b'S&amp;P500 closed the year out up 14.91% &amp; close to all time highs.  Led today by:  $WDC $MU $INTC $DXC $NRG $AES $VTRS $MOS $NFLX $DISH $MOS Laggards today led by: $IFF $ETSY $WHR $LB $LRXC $APA $OXY $FTI $DVN $HES   What a year! https://t.co/UA3jiicf3x'
2020-12-31,b'@RedHorseTrader In heavy today for $BFT and $DVN.'
2020-12-31,b'Best and worst-performing S&amp;P 500 stocks so far today\n\nBest:\n1 Western Digital $WDC\n2 $DXC\n3 Mosaic $MOS\n4 Micron $MU\n5 Tesla $TSLA\n6 Netflix $NFLX\n7 $CF\n\nWorst:\n1 Lam Research $LRCX\n2 $ETSY\n3 International Flavors $IFF\n4 Devon $DVN\n5 Hess $HES\n6 TechnipFMC $FTI\n7 Occidental $OXY'
2020-12-31,b'Midday #NYSE stocks to watch:\n#Xpeng Inc ADR ( $XPEV)\n#Transocean Inc ( $RIG)\n#Lendingclub Corp ( $LC)\n#Kinross Gold Corp ( $KGC)\n#500Wan .com ( $WBAI)\n#Gannett CO ( $GCI)\n#RedLion Hotels ( $RLH)\n#DevonEnergy Corp ( $DVN)\n#ClevelandCliffs Inc ( $CLF)\nhttps://t.co/x9fWQQFyFX'
2020-12-31,b'RT @TradersCom: Gapping down via #Blarney\nAdded to S&amp;P MidCap 400\n$BRKS -5.2% $CPRI -4.9%\nStock Offering\n$MDNA -4.1% \n$SRGA -0.4% \nM&amp;A\n$WPX\xe2\x80\xa6'
2020-12-31,b'$DVN holding until $17.75 dollars a share  https://t.co/TRmufUOAC2'
2020-12-31,b'20 DMA Support today: $DVN $CVLY $ECC $OUSA $MAS $LUB $PFSW $PWOD $AIRI ... https://t.co/deOpbNqdR6'
2020-12-31,"b'Mid-day greatest % below the opening 30-min low, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MVIS $MARA $QS $IMMR $PRTY $RAD $SNOW $HYLN $BLNK $WW $MRNA $GAN $OSTK $M $RKT $FSLY $BABA $IFF $DVN $ENPH $ARCT $DKNG $BIDU $MSFT $BNTX https://t.co/jaERmS8pNa'"
2020-12-31,b'RT @StockMKTNewz: Best and worst-performing S&amp;P 500 stocks so far today\n\nBest:\n1 Marathon $MRO\n2 Diamondback $FANG\n3 Occidental $OXY \n4 Dev\xe2\x80\xa6'
2020-12-31,b'$WPX to be acquired by $DVN \xf0\x9f\x9a\x80 \xe2\x9b\xbd'
2020-12-31,"b'RT @RobertClarke_WM: Operators filed a joint application to approve 5,000 wells at one time on Federal land in the PRB. And the BLM just ap\xe2\x80\xa6'"
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,b'Unusual options activity by smart money this morning (source: https://t.co/XFSr9itA5W)\n\n1. $SLDB \n2. $NIO \n3. $CREE \n4. $DVN \n5. $NFLX \n\n#smartmoney #stockstobuy https://t.co/nzZuR28YOx'
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,b'RT @RafKadian: $dvn DEVON ENERGY  16$ can see 21.....24 $ next year #stocks #trading https://t.co/JhQaSzhHAQ'
2020-12-31,b'RT @TradersCom: Gapping down via #Blarney\nAdded to S&amp;P MidCap 400\n$BRKS -5.2% $CPRI -4.9%\nStock Offering\n$MDNA -4.1% \n$SRGA -0.4% \nM&amp;A\n$WPX\xe2\x80\xa6'
2020-12-31,"b'RT @JulianKlymochko: **Thursday M&amp;A Update**\n\n- $RLH to be bot by Sonesta for $3.50 cash, 88% premium, $90 million\n- $WPX shareholders appr\xe2\x80\xa6'"
2020-12-31,"b'**Thursday M&amp;A Update**\n\n- $RLH to be bot by Sonesta for $3.50 cash, 88% premium, $90 million\n- $WPX shareholders approve $DVN deal, closing Jan 7\n- $TIF shareholders approve $LVMH deal, closing Jan 7\n- $CDV.to / Shandong tender expires\n- $ALSK / Macquarie matching right expires'"
2020-12-31,"b'Early premarket gappers \n\nGapping up:  \n\n$ELF +13.4%, $CELH +12.6%, $IPI +4.8%, $MDNA +3.1%, $ENPH +1.4%, $DVN +0.6% \n\nGapping down:  \n\n$CPRI -6.2%, $BRKS -4%, $PSNL -2.6%, $VXX -1.1%, $SRGA -0.5%'"
2020-12-31,"b""@Covfefe_Capital Hardly equal; $DVN &gt; $WPX.  Stroking the egos of $WPX mgt and attempting to assure their S/Hs they didn't get the short end ..... spinnnnn"""
2020-12-31,b'Recent $DVN technical alerts: Crossed Above 20 DMA plus 7 more alerts... https://t.co/qsjekKxMzI'
2020-12-31,b'Gapping down via #Blarney\nAdded to S&amp;P MidCap 400\n$BRKS -5.2% $CPRI -4.9%\nStock Offering\n$MDNA -4.1% \n$SRGA -0.4% \nM&amp;A\n$WPX -0.5% shareholders vote in favor of previously announced $DVN all-stock merger\n$SPX \nUpdate\nhttps://t.co/Gk7jITPBMn https://t.co/dd9kitppaL'
2020-12-31,b'@rixstox $DVN looks even better.  That has been popping up on my rising 21 sma pull back scan along with other energy names.  What a nice candle that gave you yesterday.'
2020-12-31,b'$DVN Devon Energy - 425 (Filing of certain prospectuses and communications in connection with business combin\nFrom our Stock News Alerts App'
2020-12-31,b'$DVN / Devon Energy files form 425 Merger Prospectus https://t.co/EiSF1qdhv1'
2020-12-31,b'$DVN Devon Energy - 8-K (Current report filing) SEC Filing\nFrom our Stock News Alerts App'
2020-12-31,"b'$DVN / Devon Energy files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Submission of Matters to a Vote of Security Holders -  8-K https://t.co/1VHgGz4sNs'"
2020-12-31,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $DVN #DevonEnergy Corp/de  https://t.co/EBCCHw6SFk'
2020-12-31,"b""End 2020 with a free preview of the day ahead with Hammerstone's Early Look here! Sign up for your FREE 2-week trial for our news feed and 4 daily Reports so you continue your momentum and start 2021 strong as well!\n\n$DVN $ENPH $XOM $BRKS $FOXA $T\n\nhttps://t.co/pvgOHJCWkY"""
2020-12-31,b'Upgrade after upgrade #energy \n\n$DVN https://t.co/geFc9ThBNY'
2020-12-31,b'My rule of thumb is that a deal branded heavily as a \xe2\x80\x9cMerger of Equals\xe2\x80\x9d is rarely that. What does #EFT think of the $DVN $WPX deal? https://t.co/6whxKYbKFl'
2020-12-31,b'RT @DeItaone: $DVN: Scotiabank raises target price to $25 from $20'
2020-12-31,b'RT @RafKadian: $dvn DEVON ENERGY  16$ can see 21.....24 $ next year #stocks #trading https://t.co/JhQaSzhHAQ'
2020-12-31,b'$DVN wow what a great surprise 5.42 % https://t.co/TRmufUOAC2'
2020-12-31,b'$dvn DEVON ENERGY  16$ can see 21.....24 $ next year #stocks #trading https://t.co/JhQaSzhHAQ'
2020-12-31,b'RT @DeItaone: $DVN: Scotiabank raises target price to $25 from $20'
2020-12-31,b'RT @DeItaone: $DVN: Scotiabank raises target price to $25 from $20'
2020-12-31,b'*Devon Energy and WPX Energy Hldrs Approve Merger of Equals\n$DVN'
2020-12-31,b'RT @DeItaone: $DVN: Scotiabank raises target price to $25 from $20'
2020-12-31,b'$DVN: Scotiabank raises target price to $25 from $20'
2020-12-31,b'NEWS: $NTES 3 Tech Stocks That Could Hit New Highs https://t.co/bPuOeJU0hc\n    \n#KKKelly @simonstradeinc @Live_News_Nick @ParthakProdhan $SQ $DVN $NTES'
2020-12-31,b'Devon Energy - $DVN\n\n\xf0\x9f\x92\xb0 QUOTE\n$DVN was UP \xe2\xac\x86 on Wed Dec 30\nClosed at 16.14 USD for a 5.42% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nDevon Energy should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,b'BREAKING NEWS: $SQ Should Square Buy a Music Streaming Service? https://t.co/fwdcMmajxy\n    \n#CottonBowl2020 @yilmazdemirz1 @InvestingJustin @Jaster1417 $NTES $DVN $SQ'
2020-12-31,b'RT @JerseyTough: @ChevExec I commit to never leasing my Jersey Shale acreage to $DVN.'
2020-12-31,"b'$DVN CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$MCFT $GWBU $TPCA $MCZAF $BKTPF $GSBC $BFK $CBPX $JPMpB $SYN $ROYT $TIER'"
2020-12-31,b'@ChevExec I commit to never leasing my Jersey Shale acreage to $DVN.'
2020-12-31,"b'$TSLA, $DVN and $DXC are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2020-12-31,b'RT @RaisingTheBAR47: Anyone have thoughts on top 5 E&amp;P Sharpe\xe2\x80\x99s for 2021? I\xe2\x80\x99m thinking :\n\n(1) $DVN \n(2) $CNQ\n(3) $MTDR\n(4) $AR\n(5) $HES\n\nTh\xe2\x80\xa6'
2020-12-31,b'$NEE CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB'
2020-12-31,b'Dec. 30: US Indexes Close Higher Wednesday\nhttps://t.co/nCIsawZnSK\n$AZN $BNGO $CLVS $DVN $DIS $POTX\n#USindexes #DowJones #SP500 #Nasdaq #DirectPayments\nS&amp;P 500 gains 0.13%'
2020-12-31,b'Anyone have thoughts on top 5 E&amp;P Sharpe\xe2\x80\x99s for 2021? I\xe2\x80\x99m thinking :\n\n(1) $DVN \n(2) $CNQ\n(3) $MTDR\n(4) $AR\n(5) $HES\n\nThoughts?\n\n#EFT'
2020-12-30,"b'Large Print $DVN Size: 461863 Price: 16.14 Time: 1830 Amount: $7,454,468.82'"
2020-12-30,"b'$ENPH, $TIF, $CPRI, $CELH, $BRKS, $WPX, $ELF, $DVN - Spot Moves at S&amp;P 500, S&amp;P MidCap 400, S&amp;P SmallCap 600    https://t.co/u4G4eGq9tj'"
2020-12-30,b'$DVN: Devon Energy and WPX shareholders vote in favor of previously announced all-stock merger https://t.co/JdMCyORCUe'
2020-12-30,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nFreeport-McMoRan Inc (7.23%) $FCX\nDevon Energy Corp(5.42%) $DVN\nDiamondback Energy Inc (4.83%)\xe2\x80\xa6'
2020-12-30,b'Market Movers in the S&amp;P 500:\nFreeport-McMoRan Inc (7.23%) $FCX\nDevon Energy Corp(5.42%) $DVN\nDiamondback Energy Inc (4.83%) $FANG\nTapestry Inc (4.45%) $TPR\n#valueinvesting #WarrenBuffett #investing #stocks #Marketing https://t.co/9WxoJUTjvz'
2020-12-30,b'$DVN breaks back above 20-day moving average: https://t.co/kspzTjlOO8\nSentiment: Bullish #DVN'
2020-12-30,b'$DVN more energy/commodity break outs https://t.co/TYWhesYmqs'
2020-12-30,b'RT @DeItaone: *Devon Energy and WPX Energy Hldrs Approve Merger of Equals\n$DVN'
2020-12-30,b'$DVN Devon Energy Corp is shooting through the roof with a +5.55% increase today!'
2020-12-30,"b""$FCX popped over 7% and is Wednesday's top performing $SPX #stock; $DVN gained over 5% while $FANG $TPR and $TSLA all closed up over 4% on the day #trading"""
2020-12-30,"b""$DVN, $WPX 's Shareholders OK Merger of Equals     #DevonEnergy      #WPXEnergy       https://t.co/t88BkyQOtm"""
2020-12-30,b'RT @DeItaone: *Devon Energy and WPX Energy Hldrs Approve Merger of Equals\n$DVN'
2020-12-30,b'$DVN Devon Energy and WPX Energy Shareholders Approve Merger of Equals https://t.co/bT9ANZPnx7'
2020-12-30,b'RT @DeItaone: *Devon Energy and WPX Energy Hldrs Approve Merger of Equals\n$DVN'
2020-12-30,"b'$DVN $WPX - Devon, WPX Energy shareholders approve merger in special meetings https://t.co/GaeBhoHyug'"
2020-12-30,b'RT @DeItaone: *Devon Energy and WPX Energy Hldrs Approve Merger of Equals\n$DVN'
2020-12-30,b'$... $DVN $WPX $...D Devon Energy and WPX Energy Shareholders Approve Merger of Equals NYSE:DVN https://t.co/YjMiAMK8y5'
2020-12-30,b'$DVN Devon Energy and WPX Energy Shareholders Approve Merger of Equals https://t.co/eHDPHDKaZ8'
2020-12-30,"b'Devon Energy, WPX Energy shareholders approve merger of equals deal\n$DVN $WPX'"
2020-12-30,b'Top 5 Winners in port today $BIDU / $DVN / $APPN / $DCPH / $FANG ... decent day for energy'
2020-12-30,b'Devon Energy $DVN and WPX Energy shareholders have reportedly approved a merger as equals'
2020-12-30,b'$DVN\nDevon Energy and WPX Energy Shareholders Approve Merger of Equals'
2020-12-30,b'$DVN Devon Energy and WPX Energy Shareholders Approve Merger of Equals\nFrom our Stock News Alerts App'
2020-12-30,b'*Devon Energy and WPX Energy Hldrs Approve Merger of Equals\n$DVN'
2020-12-30,b'$WPX $DVN Devon Energy and WPX Energy Shareholders Approve Merger of Equals\nhttps://t.co/IiAWWJ3tgv'
2020-12-30,b'$DVN Devon Energy and WPX Energy Shareholders Approve Merger of Equals\nhttps://t.co/oTC1F4Svnw'
2020-12-30,b'Day started pretty well that last 1-2hrs was not great though. Better day than the last two though... $TSLA $EXK $CDE $FCEL $JMIA $MARA $CEIX $DVN $APPN $CPSH $MIK $UEC'
2020-12-30,b'MARKET MOVERS FOR S&amp;P AS OF 1:27 P.M. ET\n\nGAINERS\n\n$FCX\n$DVN\n$AMAT\n$TPR\n$WDC\n$DXC\n$ETSY\n$VMC\n$TSLA\n$MU\n$LRCX\n$PXD\n\nLOSERS\n\n$AES\n$CHTR\n$AKAM\n$GOOG\n$GOOGL\n$FAST\n$TGT\n$UPS\n$INTC\n$DLTR\n$FB\n$K\n\n@CNBC'
2020-12-30,b'$dvn pt remains 20 given energy sector stays healthy.'
2020-12-30,"b'Notable gainers among liquid option names this morning include $FCX (+7.7%), $RRC (+6.3%), $DVN (+5.3%), $OXY (+4.9%), and $OI (+4.5%),'"
2020-12-30,"b'Devon Energy, $DVN, is up 5.2% - https://t.co/IIOkUWHxaT'"
2020-12-30,b'$DVN CEO To Announce Major Boston Based Private Equity Fund To Make Investment In Company\nhttps://t.co/Mv3xmUJu9A\n\n$SNE $KND $SNA $USFD $CMC $HCEI $LEG $LBTYA $MFA $VIDA $JWN $EGN $FTV'
2020-12-29,"b'Large Print $DVN Size: 246856 Price: 15.31 Time: 1830 Amount: $3,779,365.36'"
2020-12-29,b'Zion oil and gas rig is up and lot of work is going on on site $znog $XOM $CVX $rdsa.a $PSX $TOT $OXY $COP $rds.b $BP $EOQ $WLL $PXD $PTR $DVN $GEP $EC $GE $VLO $E $CLR $CEO $CXO $SLB $KMI $CNQ $EQNR $OKE $MRO $RIG $CVE $CPE $NBR $RRC $LPI $XEC $WPX $SM $MTDR https://t.co/iNyIoSxfSM'
2020-12-29,"b""Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $EOG $MUR $DVN $KMI $QEP $BTU $NOV $CNX $COP $OXY $XOM $HES $SE $PSX $MRO $VLO $RRC $SWN $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/v3BgtrxAF4"""
2020-12-29,b'short ratio of $OXY is 2.10 at 2019-05-31 https://t.co/XI7AOyHxyf $APA 5.55 $XOM 3.00 $APC 1.28 $DVN 2.11'
2020-12-29,b'RT @WimalSamara: What is the likelihood that all these analysts with a positive forecast for $DVN in 2021 are wrong? \nhttps://t.co/tUWL4Tm9\xe2\x80\xa6'
2020-12-29,b'What is the likelihood that all these analysts with a positive forecast for $DVN in 2021 are wrong? \nhttps://t.co/tUWL4Tm9GG https://t.co/1UwB9YsEGI'
2020-12-29,b'RT @TradeLikeElvis: $xle $xom $cvx $dvn $slb energy stocks have retraced a decent amount of gains...yet crude prices have held up well. The\xe2\x80\xa6'
2020-12-29,"b'$DEN could claim the spot for the last announcement of 2020, agreeing to buy EOR assets from $DVN for $12 mm.  Recent production was 2,800 boepd (85% oil), and proved reserves are estimated at 13.7 mmboe (93% oil; 60% PD). 100% WI/ 83% NRI).  /1'"
2020-12-29,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $MPC $QEP $HP $EQT $DVN $FTI $BTU $HES $NBR $OXY $XOM $SWN $PSX $VLO $CVX $HAL $PXD $RIG $MRO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/kMKTtQZn5q'"
2020-12-29,b'$xle $xom $cvx $dvn $slb energy stocks have retraced a decent amount of gains...yet crude prices have held up well. The divergence between energy stocks and the. underlying commodity provides an opportunity in energy names. $xle heading to $40+ in early 2021'
2020-12-29,b'Denbury to acquire Wyoming CO2 EOR fields for $12M\n$DEN $DVN'
2020-12-29,b'@pokerstarsgirl what\xe2\x80\x99re your oil plays ? Like $apa $clr $ar $dvn $mro'
2020-12-29,"b'$DVN CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$MCFT $GWBU $TPCA $MCZAF $BKTPF $GSBC $BFK $CBPX $JPMpB $SYN $ROYT $TIER'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACY $AGNC $AMX $APLE $ARCC $ARR $BFT $BRMK $BTBT $BTWN $CCIV $CCJ $CFFN $CIM $CNHI $CNK $CS $DOC $DVN $EQNR $EQOS $EXPC $FHN $FLUX $FUSE $GBDC $GHIV $GIK $HBAN $HBI $HPE $HST $IBN $INFY $IPOC $IPOF $ISBC'"
2020-12-29,b'How to Trade: How to Invest in Devon Energy $DVN with risk controls https://t.co/LHcyJQZ8KW Click for Details https://t.co/wwSxks9bWR'
2020-12-28,b'Large Print $DVN Size: 274080 Price: 15.35 Time: 1830'
2020-12-28,b'RT @RobertHefnerV: $WPX shareholders sue to block the $DVN merger. https://t.co/rnSX2gCxWY'
2020-12-28,b'$WPX shareholders sue to block the $DVN merger. https://t.co/rnSX2gCxWY'
2020-12-28,b'Sold my $M @Macys options today. Nice profits. \n\nBought more Calls in $DVN and more $TSM \n\nHold $BTC $BAC and $PFE and $SPCE'
