2021-01-03,"b'@BobWeir82935245 @Kracken_Life @CodeMonkeyZ @LLinWood The alleged \'guilty\' are LAWYERS but Are Not sueing for defamation. \nYou \'CANNOT\' ignore the WHY NOT.\nEasy open or shut case for a innocent lawyer being ""defamed"" is it not?\nIf YOU were being defamed in the open...AND...\nwere innocent, wouldn\'t YOU $ue for damage$?!'"
2021-01-03,b'$UE short interest ratio is 3.16 on 2019-05-31 https://t.co/5TaHWBxpTx $DEA 5.79 $O 3.90'
2021-01-03,"b""my greasy dilf i hope he's in s4 or i will $ue https://t.co/DFDwg2LnJz"""
2021-01-02,"b""$UE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/fEwQ6Sxddt #UrbanEdgeProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/znxwvDcEMy"""
2021-01-02,b'RT @PoetryPatriot: Anyone else been treated abusively for not wearing a mask at THIS or ANY OTHER STORE?\n\nSolution: CLASS ACTION LAWSUITS a\xe2\x80\xa6'
2021-01-02,"b""Anyone else been treated abusively for not wearing a mask at THIS or ANY OTHER STORE?\n\nSolution: CLASS ACTION LAWSUITS are VERY EFFECTIVE\nConnect, ORGANIZE, Hire a Lawyer, and $UE THEIR Unconstitutional A$$e$ off!\n\nI've been treated similarly by COSTCO.\nAnyone else? https://t.co/LePd6235P8"""
2021-01-01,"b""$UE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/QVcDGQsC1D #UrbanEdgeProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5rYEnzDr6f"""
2021-01-01,b'$MAC can you see the symmetrical pennant on the daily? It\xe2\x80\x99s getting tight in there. Over 11.25 should do it IMO. \n\n$SPX $QQQ $IWM $WPG $UE $BBB https://t.co/ztXNk48lZC'
2020-12-31,"b'$UE enters a Downtrend as Momentum Indicator dropped below the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/q8vSzDKEMC #UrbanEdgeProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0jGZjMOR0k'"
2020-12-30,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $RIOT $SSRM $TAK $THCA $TME $TRIL $UBS $UE $USAU $VALE $WB\xe2\x80\xa6'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $RIOT $SSRM $TAK $THCA $TME $TRIL $UBS $UE $USAU $VALE $WBT $X'"
2020-12-29,"b'Large Print $UE Size: 109837 Price: 13.54 Time: 1830 Amount: $1,487,192.98'"
2020-12-29,"b'If that family doesent $UE the fuck out of that white woman for losing her own iPhone in an Uber and instead put her hands on their son - they\xe2\x80\x99re stupid! \n\nBlack People - don\xe2\x80\x99t fight these white people and disturb your peace, get them on camera and call the ACLU for a civil suit!'"
2021-01-09,"b'RT @apokaIypes: Will trump make another account and say \xe2\x80\x9crt for mutuals pls, old account got $\xc3\xbc$p*nded\xe2\x80\x9d ?'"
2021-01-09,"b'RT @apokaIypes: Will trump make another account and say \xe2\x80\x9crt for mutuals pls, old account got $\xc3\xbc$p*nded\xe2\x80\x9d ?'"
2021-01-09,"b'RT @apokaIypes: Will trump make another account and say \xe2\x80\x9crt for mutuals pls, old account got $\xc3\xbc$p*nded\xe2\x80\x9d ?'"
2021-01-09,"b'Will trump make another account and say \xe2\x80\x9crt for mutuals pls, old account got $\xc3\xbc$p*nded\xe2\x80\x9d ?'"
2021-01-09,"b""Once Trump's Presidency is officially over - Twitter has to restore, or Trump could $ue. #BigTechViolatesHumanRights https://t.co/2Eata5z8UJ"""
2021-01-09,"b'@COLKURTZ6 @ManTech @Cisco @CiscoSecure @Ford @11th_Signal @iiicorps_cg @ARRL_ARES Get in.\nGet out~\nTake /ALL the $data $ue #CAN\n#B4 ""they"" eva know what $wattag.e $hit $him. https://t.co/x8RdGcj8cR'"
2021-01-08,"b'$UE in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/QuWA0MOM1U #UrbanEdgeProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hGcvJt3ZOP'"
2021-01-08,"b""Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'@HawleyMO lost his book deal and both men have lost their place in the sun and their glory dreams. Now, @HawleyMO want$ to $ue $imon/$huster for violating hi$ free $peech. \xf0\x9f\x92\xa9\xf0\x9f\x98\x86 https://t.co/a1ACTrsyUw'"
2021-01-08,"b""RT @tboyd38507518: There'$ a huge principle here - a 1 $/t amendment i$$ue. @HawleyMO'$ going to $ue for Freedom of $peech. Bah! \xf0\x9f\x92\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https:\xe2\x80\xa6"""
2021-01-08,"b""There'$ a huge principle here - a 1 $/t amendment i$$ue. @HawleyMO'$ going to $ue for Freedom of $peech. Bah! \xf0\x9f\x92\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/zmzmdMY7Sf"""
2021-01-08,"b""$UE's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/mQHgpepkGS #UrbanEdgeProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xj85pachtR"""
