2021-01-01,"b'Popular: $TFUEL.X, $KIN.X, $TER, $MRTX, $GDLC, $LTCN, $KOD, $RARE, $LPSN, $ETCG, $AONE, $APTS, $ITB, $XLK, $AGI, $VST, $FLIR, $NEE, $RGEN'"
2021-01-01,b'Recent $AONE technical alerts: Shooting Star Candlestick plus 18 more alerts... https://t.co/pyX9e7jJUU'
2021-01-01,b'Rural Downtowns Were on the Mend. Then Came Covid. $AONE https://t.co/YwZnTbUVdY'
2020-12-31,b'Rose Above Upper Bollinger Band today: $JCS $AONE $RIV $VCLT $FOF $ALLE $TMTS $ACHV $CREX $DWSN $NEE $JTA $JNK $MAIN $EVOP $LIND $ERES $STBA $KN $LEDS ... https://t.co/AyIukUGmib'
2020-12-31,"b'2/current portfolio and % below. intraday with $GSAH, huge volumes and now interesting dip.\n$PIPP $AMCI $SOAC $NIO $BFT $GHIV $EOSE  $SNPR $GSAH $UTZ $BHSE $APEX $IPOB $HYLN $THCB $THBR $MP $SBE $TSLA $IPOC $RIDE $EQOS $HTOO $VLDR $IPOE $IPOF $INTD $AONE $PDAC'"
2020-12-30,b'$AJAXW  up 14% to $3.99 after hours \xf0\x9f\x93\x88\n\n$BTAQ $WPF $TREB $AONE $SRAC $PDAC $QELL'
2020-12-30,b'RT @StuSim: Getting more comfortable with this portfolio split compared to 11/3\n\nCore Growth - 30%:\n$FB $TSLA $NVDA $ESPO\n\nCore Value - 38%\xe2\x80\xa6'
2020-12-30,b'Me waiting all day for $AONE to pullback so I can add more. https://t.co/whPuzxznsJ'
2020-12-30,b'$NNDM \xf0\x9f\x94\xa5\n\nNano Dimension Announces Sale of DragonFly LDM\xc2\xae System to an Academy of Engineering Physics in the Pacific Rim \n\n$DM $PRLB $MTLS $SSYS $XONE $AONE $PDAC\n\nhttps://t.co/VCyM5bQZCe via @Yahoo'
2020-12-30,"b""Rose Above Previous Day's High today: $EVRI $AONE $MGNI $PPX $VERX $UMAY $UAA $SAM $PSL $CHSCL $DUOT $UBT $QUIK $BIBL $BTEK $RXL $JHMH $LPLA $LMST $HIFS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'@IanSalon4 @FluffTrader @DoctorSpac @ALGOV9 @jimcramer @spac_insider @SpacGuru This is about half of them.\n\nI\xe2\x80\x99m also in $IPOC $IPOF $RTP $AJAX $AONE $INAQ. I tend to put a lot of weight on how close to NAV price (usually $10) I can enter + management teams w/ cache since SPACs are a crowded market. I am also skewed toward tech plays. https://t.co/iiJYy4mcrK'
2020-12-30,"b'Large Print $AONE Size: 189867 Price: 10.02 Time: 930 Amount: $1,902,467.34'"
2020-12-29,b'Getting more comfortable with this portfolio split compared to 11/3\n\nCore Growth - 30%:\n$FB $TSLA $NVDA $ESPO\n\nCore Value - 38%:\n$AMZN $AAPL $GOOGL $MSFT $V\n\n10x - 32%:\n$LMND $CRWD $TWLO $ESTC $FSLY $AONE https://t.co/jaZIhNnYF6'
2020-12-29,"b""We're opening a small position in $AONE SPAC\n\n#stocks #investing"""
2020-12-29,b'I\xe2\x80\x99m still surprised $AONE doesn\xe2\x80\x99t get more mentions on FinTwit. I really like the risk-reward on this one too. There will also be an A*Two at some point. https://t.co/IPItgiU7NE'
2020-12-28,b'@CryptoCX1 Thoughts on $AONE? Management has a good track record for picking winners by the looks of it.'
2020-12-28,"b'Closed position on $GCMG @ 1,96 (from 1,75) trimmed $AONE @ 2,52 (from 1,81)trimmed $IPOC @ 16,61 (from 10,82). Please remember to lock gains! $AONE and $IPOC are now self sustaining in My portfolio: yes, reduced possible gains But also reduced risks!'"
2020-12-28,"b""Rose Above Previous Day's High today: $ZUMZ $RIBT $PFFL $RODM $TPAY $MUB $EMX $VCIF $LQD $VLRS $WBIG $WING $ALRM $IMOS $AONE $TIPT $IIGV $LIVE $DBAW $FNI ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'$aone #SPAC AONE warrants up 20%, but no corresponding move in the underlying shares. Last time I saw that kind of action, a merger announcement came the next day. Anyone hearing any rumors?'"
2020-12-28,b'Large Print $AONE Size: 135000 Price: 10.75 Time: 1136'
2020-12-28,"b""Many people have me asked about a few great SPACs to add:\n\n$AONE at $10.70 (Kevin Hartz's SPAC, an investor in PayPal, Pinterest, Uber, Airbnb)\n\n$LUXA at $10.80 (great management team Lux Capital with focus on healthcare)\n\nBoth trade close to NAV, so there is great risk-reward."""
2021-01-08,b'Roku Buys Quibi\xe2\x80\x99s Library to Boost Free Streaming Service $CMCSA $FB $NFLX $EBAY $AONE https://t.co/7xeIKan009'
2021-01-08,b'When Elon Musk Shops for Groceries $AONE $TSLA $AMZN https://t.co/Oesc9XukPJ'
2021-01-08,b'Capitol Police Under Intense Scrutiny After Failing to Stop Mob $AONE https://t.co/3zRTt25Cgc'
2021-01-07,b'Exporting the U.S. Shale Boom Has Changed Oil Markets Forever $AONE $MORN $PXD $CLR $COP https://t.co/rUxpVdZiqB'
2021-01-07,b'@plantmath1 Look at $rtp and $aone. I have my cash sitting in these names.'
2021-01-07,b'@mukund Writing that thought down helped! Thanks for reply! Only thing I should feel is grateful :). After tweeting my $btwn triggered. I think it\xe2\x80\x99s envy towards $ipoe as my biggest positions $rtp and $aone are dead for now.'
2021-01-07,b'The IPO Market Was Too Good $FB $JHG $SCHW $AONE $GS https://t.co/CqdAUhPvOo'
2021-01-07,b'Oil Market Gears Up for $9 Billion Index Buying Spree $AONE $JPM $C https://t.co/0iu94kzQek'
