2020-12-29,"b'$KNSL \n6x daily volume\nbounce off of long term fib\nsomeone wanted to buy a bunch of discounted shares before the move to 300\ngood dip buy here with low risk, stops under 196 https://t.co/JWBVGd1U6k'"
2020-12-28,"b'UPSIDE MOMO: $KNSL Kinsale Capital Group, Inc https://t.co/neJXdRRbIv \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,"b'USA stocks with worst weekly price performance on Stock Target Advisor https://t.co/F4i3VqKZ25 on 2020-12-28 : $KNSL, $BABA, $TBIO, $ARCT, $BCRX'"
2020-12-28,b'RT @mediasentiment: $KNSL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 4'
2020-12-28,b'$KNSL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 4'
2020-12-27,"b'Best 52w performing (%) #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 231.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 194.8\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KINSALE CAPITAL GROU. $KNSL: 105.9\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 80.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VIRTU FINANCIAL, INC. $VIRT: 56.8'"
2020-12-27,b'(3/3) The #SP600 (#smallcaps) gained 1.24% last week and #ETFs tracking the index saw net inflows of $218M the past 5 days (flows lag 1 BD). \n\n70 companies gained and 28 lost &gt; 5%.\n\nTop: $GME $VSTO $AJRD $BNED $UHC\nBottom: $KNSL $CEIX $SPPI $BELFB $ANIP\n\n$SLY $IJR $VIOO $SPSM https://t.co/kJOLapaFGL'
2020-12-27,"b'RT @askwarrenhq: $MJNA Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDP\xe2\x80\xa6'"
2020-12-27,"b'RT @askwarrenhq: $MJNA Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDP\xe2\x80\xa6'"
2021-01-07,"b'RT @SwingTradeBot: Scan results - 1,2,3 Retracement Bearish today: $MSM $SNX $AAN $QURE $IQ $KNSL $PD $PEN ... https://t.co/t8rC4VBbsd'"
2021-01-07,"b'Scan results - 1,2,3 Retracement Bearish today: $MSM $SNX $AAN $QURE $IQ $KNSL $PD $PEN ... https://t.co/t8rC4VBbsd'"
2021-01-06,b'$KNSL Jpmorgan CHASE &amp; CO has filed Form SC 13G/A with SEC. Reporting 4.2% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-06,"b'$KNSL [15s. delayed] filed form SC 13G/A on January 06, 12:59:33 https://t.co/S7fpPxJDhG'"
