2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM'
2021-01-08,"b'$ABG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/sw363TsmOM #AsburyAutomotiveGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EPEpxjVe6F'"
2021-01-08,"b""@lhamtil @millerak42 It's not an oxymoron. Look at how $PGR or $ABG or $AVGO or $LOW have done over the years - plenty of high quality names that compound and traded for value multiples. Yet a lot value investors insist on pairing low multiples with structurally impaired low quality businesses"""
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\xe2\x80\xa6'"
2021-01-08,"b'New 52-week highs, S&amp;P 1500:\n\n369 (~24%)\n\n$A\n$AAON\n$ABCB\n$ABG\n$ACA\n$ACHC\n$ACLS\n$ACM\n$ADI\n$ADNT\n$ADSK\n$ADUS\n$AEIS\n$AEO\n$AES\n$AGCO\n$AIT\n$AIZ\n$ALB\n$ALGN\n$ALGT\n$ALRM\n$AMAT\n$AME\n$AMED\n$AMG\n$AMP\n$AN\n$ANET\n$ANGO\n$ANTM\n$APH\n$APOG\n$APTV\n$ARCB\n$ARW\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/6xo8d1ny8B'"
2021-01-08,b'$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY https://t.co/aB9oVlyWoU'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-07,"b""Caroffer's New Group Trade Platform Helps Dealers Optimize Profitability And Automate Inventory Management Across Multiple Stores $ABG $CARG https://t.co/XkQML0vkzc"""
2021-01-07,"b""$ABG Caroffer's New Group Trade Platform Helps Dealers Optimize Profitability And Automate Inventory Management Across Multiple Stores\nhttps://t.co/bdX8aiOWe5"""
2021-01-07,"b""$ABG: Caroffer's New Group Trade Platform Helps Dealers Optimize Profitability And Automate Inventory Management Across Multiple"""
