2020-12-30,"b""$KFS:\n\nNew Insider Filing on KINGSWAY FINANCIAL SERVICES INC's\n\n10%+ Owner\n\nSTILWELL JOSEPH:\n\nhttps://t.co/16AYqWip4Y"""
2020-12-30,b'$KFS new insider buying: 21432 shares. https://t.co/N4KcW2K4LE'
2020-12-30,"b'Insider Joseph Stilwell reports buying 21,432 shares of $KFS for a total cost of $99,835.38 https://t.co/Rvu5kn0wnS'"
2020-12-30,"b'#FWBuys $KFS STILWELL JOSEPH, 10%-owner,Director of KINGSWAY FINANCIAL SERVICES INC bought 21,432 shares on 2020-12-29. https://t.co/GJsojymUxp'"
2020-12-30,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$STON 4\n$MNSO 3\n$BURL 2\n$ETH 2\n$HZO 2\n$KFS 2\n$MGA 2\n$MYE 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,b'$CCL CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$CAHPF $TWER $AHPpB $JGCCY $OMRNY $PPNT $BH $NTIC $CNRD $HEMA $KFS $CCGN $FTGI'
2020-12-29,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$STON 4\n$HZO 3\n$KFS 3\n$MYE 3\n$MNSO 3\n$JMIA 3\n$RVLV 3\n$ETH 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,"b'$KFS - Kingsway Financial Services Inc #KingswayFinancialServices\nStilwell Joseph (Dir, 10%) purchases +10,433 shares for $48,036 \n\nShare price: $4.60\nShares owned: 2,297,618\nTrade date: 2020-12-23\nFiling date: 2020-12-28\n\nhttps://t.co/BTv5dZgHjQ'"
2020-12-29,b'$RRC CEO To Announce  Meetings With Institutional Investors Unfolding In New York\n https://t.co/Mv3xmUJu9A\n\n$CNRD $HEMA $KFS $CCGN $FTGI $DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $BNED \n3: $MGA \n4: $HZO \n5: $MLR \n6: $TPR \n7: $KFS \n8: $BURL \n9: $ELY \n10: $ETH \n\nhttps://t.co/tzDJHrold7\n\n2020/12/29 6:10:23'
2020-12-28,b'$KFS https://t.co/x9Oo6VssVi Kingsway Financial Services Inc. The statistical model calculated the price of this stock will be stable in the short term and unsupportive long term fundamentals #StocksToWatch #Equity #trade'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,b'New 52 Week High today: $POCT $KFS $GDMA ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b""$KFS:\n\nNew Insider Filing on KINGSWAY FINANCIAL SERVICES INC's\n\n10%+ Owner\n\nSTILWELL JOSEPH:\n\nhttps://t.co/XHF4O6AJIx"""
2020-12-28,b'$KFS new insider buying: 10433 shares. https://t.co/N4KcW2K4LE'
2020-12-28,"b'Insider Joseph Stilwell reports buying 10,433 shares of $KFS for a total cost of $48,036.19 https://t.co/Rvu5kn0wnS'"
2020-12-28,"b'#FWBuys $KFS STILWELL JOSEPH, 10%-owner,Director of KINGSWAY FINANCIAL SERVICES INC bought 10,433 shares on 2020-12-24. https://t.co/GJsojy5j8P'"
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $KFS \n2: $HVT \n3: $PACK \n4: $SIG \n5: $APTV \n6: $NIO \n7: $FVRR \n8: $DKS \n9: $AEO \n10: $PRTY \n\nhttps://t.co/tzDJHrold7\n\n2021/1/9 6:10:37'
2021-01-08,b'Rose Above Upper Bollinger Band today: $RVNC $GLADL $GNRS $TGP $GKOS $SPR $TYG $BWMX $DBDR $MRUS $ARKG $ENSV $PARR $Z $IUSG $NERD $KFS $ETO $FTEK $GSAH ... https://t.co/AyIukUGmib'
2021-01-08,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$NEWR \xe2\x86\x9111.41\xe2\x86\x9276.35\n$SOL \xe2\x86\x912.29\xe2\x86\x9220.30\n$KFS \xe2\x86\x910.57\xe2\x86\x925.20\nLosers\n$SOS \xe2\x86\x931.38\xe2\x86\x921.69\n$EXK \xe2\x86\x930.54\xe2\x86\x924.84\n$GATO \xe2\x86\x931.07\xe2\x86\x9213.15\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-08,"b'UPSIDE MOMO: $KFS Kingsway Financial Services, Inc https://t.co/iQ6SHJgc9f \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
