2020-12-31,b'$ERIC this is a 13 dollar stock.  I know that.'
2020-12-31,"b'Wed (12/30/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MARA $FUBO $SOL $XL $SKLZ $WISH $BGS $BNTX $QS $JKS $MRNA $PLAY $VG $VXX $OLLI $NVAX $SNAP $AQB $AEO $GOEV $ORCC $DASH $SBE $SHLX $ERIC https://t.co/KYMraPs5Sg'"
2020-12-31,"b'$WBA To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$RSHN $F $TWOH  $ERIC $IMTV $PLSB $TPAC  $USEI  $HCTI $USMJ $AMD  $MU $AHIX'"
2020-12-30,"b""Ericsson and Nokia are my other two value tech plays (5g), charts just show they are cheap; $ERIC is more bullish currently. It's a mid termer."""
2020-12-30,b'@BarrySchwartzBW Yea bro.  Comment on $AMD $INTC and $ERIC.  Cheers and give me a shout out. \xf0\x9f\x94\xa5'
2020-12-30,b'$ERIC Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Weak; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/MfgXbILnzW'
2020-12-30,"b""RT @konradmkopacz: @WeBuy12 Too late on the DYODD disclaimer, I just put all my money into it. Kidding \xf0\x9f\xa4\xa3\nI dont think I've invested in $ERI\xe2\x80\xa6"""
2020-12-30,"b""@WeBuy12 Too late on the DYODD disclaimer, I just put all my money into it. Kidding \xf0\x9f\xa4\xa3\nI dont think I've invested in $ERIC in 10+ years. Im actually pleasantly surprised on how well its stock price has done, as I haven't followed their story in detail for so long."""
2020-12-30,b'@konradmkopacz $ERIC plz dyodd as I am doing this with some lotto money. https://t.co/z2nQOlntP9'
2020-12-30,b'Rose Above 50 DMA today: $KRA $MYT $ETRN $CWEB $CRON $PHYS $EXR $HUN $SSNT $WOR $WEAT $GXC $SLNO $SNA $ERIC $HOOK $TEVA $DISH $HMY $XLRE ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/jLpKL8kniu\n\n$CANG $NNDM $CDLX $LPL $IQ $PS $SNE $LINX $LOGI $OPEN $FVRR $CD $YY $ERIC $ATHM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/IUs6OahxoU'
2020-12-29,b'$ERIC Has A Poor #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Weak; #momentum score Poor #stocks #stock #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/CsPK7nFcQH'
2020-12-29,b'$Eric we got a potential heavy hitter'
2020-12-29,b'50 DMA Support today: $ERIC $TEAF ... https://t.co/aW7zteKP9U'
2020-12-29,b'Rose Above 50 DMA today: $ATHX $USM $MFM $CHIX $RNWK $BGI $FTS $BCYC $CSTE $SRVR $TDSB $OSPN $CQQQ $ORGS $ANIP $ERIC $FLRN $LAND $PBH $MNA ... https://t.co/qwiJH6vr1O'
2020-12-28,"b""@Jeep60857190 I'm getting too used to this.. #easymoney @CNBCFastMoney \n$XIACY $NOK $ERIC Chirp it"""
2020-12-28,"b""Here's a good entry point to swing $ERIC"""
2020-12-28,b'$ERIC Has A Poor #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Neutral; #momentum score Poor #stocks #stock #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/Xl01o4zRIA'
2020-12-28,b'$FIVG - 295K share #darkpool print at $33.65 / #5g / TOP HOLDINGS: $QCOM $ERIC $XLNX $KEYS \n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/P2o7GRcPqz'
2020-12-27,b'$SEGI to divulge ongoing merger talks happening now in New York\nhttps://t.co/aQqxh927Rv\n\n$RSHN $F $TWOH  $ERIC $IMTV $PLSB $TPAC  $USEI  $HCTI $USMJ $AMD  $MU $AHIX'
2020-12-27,b'All 13 Plays for Tomorrow - Wednesday (Yes I will make videos every day but these should be good for a few days)\n\nhttps://t.co/EqUOfEsfL3\n\n$DHI\n$ENBL\n$ERIC\n$GFF\n$KTRA\n$LULU\n$NGD\n$NIU\n$SPT\n$TAST\n$TNX\n$TRIL\n$VIR'
2020-12-27,b'$ERIC Ericsson looking good on log next targets as shown #5gstock https://t.co/2DvAlUtvXT'
2020-12-27,b'@DamienPrinceJr $Eric.Lindsey15 #theprincefamily'
2020-12-27,b'@DamienPrinceJr $Eric.Lindsey15'
2021-01-07,b'Some 5G DD ..when the US is in a race against China...we go all in \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 $SEGI $PLTR $ERIC https://t.co/jVwBMiufO9'
2021-01-07,b'50 DMA Support today: $ERIC ... https://t.co/aW7zteKP9U'
2021-01-07,"b'fully loaded on $ERIC .... #5G will be a hot sector. US gov looking to invest heavily on #5G infrastructure. New tech such as VR gaming, #5G phones, streaming services, cyber security will all depend on #5G \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91   $SEGI $PLTR $ERIC'"
2021-01-07,b'Portfolio end 2020\n$VESTAS 19.7%\n$SE 18.4%\n$GRVY 6.4%\n#TENCENT 4.9%\n$FB 4.3%\n$NOVO 4.2%\n$TRYG 4.0%\n$ASML 2.7%\n$SEDG 2.7%\n$ALV 2.5%\n$VOW 2.2%\n$DHER 2.0%\n$CSIQ 1.9%\n$NIBE 1.8%\n$EVO 1.6%\n$ERIC 1.5%\n$NEL 1.5%\nBuy $CSIQ $DHER\nYTD +107% (82% excl savings)'
2021-01-07,"b'Call/Put Highest % Volume Changes: Calls: $VIAB, $XNET, $SBGL, $DDD, $KEY  Puts: $ERIC, $AGN, $VIAB, $MT, $SWBI'"
2021-01-07,"b""#America\xe2\x80\x99s rivalry w/ #China in the coming decade is of great consequence. It will determine #USA\xe2\x80\x99s leading role: confirmed or upended? \n\nDon't miss this #StockReport: https://t.co/OkmKrg7jb8 #microcaps #microcapstocks #stockstowatch: $TSM $BABA $BIDU $TCEHY $ERIC $INTC $AAPL https://t.co/WbscKRxYYt"""
2021-01-06,b'$ERIC $VOD $CREE $JETS $CHL tracking the dark pool options on these has been helpful in deciding on what options to buy. https://t.co/sywfhsVFKy'
2021-01-06,b'Short sale volume (not short interest) for $FSR on 2021-01-05 is 36%. https://t.co/fc3bQ1NaZH $BGI 56% $SAND 57% $BEST 47% $ERIC 62%'
2021-01-06,"b""Rose Above Previous Day's High today: $DX $OPNT $EDRY $DISH $MIE $IGR $ANIX $RKDA $MPV $EKSO $CHW $MSVB $NES $ERIC $DAX $MVIS $EDD $DTP $IFGL $PRPO ... https://t.co/TBYRpva41I"""
2021-01-06,"b'Large Print $ERIC Size: 150000 Price: 12.23 Time: 1438 Amount: $1,834,500.00'"
2021-01-06,b'RT @AlexStarcevic: Weekly performance 10% or more \n$NEON\n$CTRA\n$CBLI\n$HAE\n$ADTN\n$TARS\n$PNFP\n$QUMU\n$XELB\n$TGH\n$ARC\n$BPTH\n$MXL\n$HSKA\n$MOXC\n$G\xe2\x80\xa6'
2021-01-06,b'Short sale volume (not short interest) for $IYR at 2021-01-05 is 66%. https://t.co/aGtFfXdx5n $ERIC 62% $BTG 64% $MOTS 50% $KDP 64%'
2021-01-06,b'$MU $IBM $ERIC $AMT $CCI(?) $CLDR $SKWKS $QCOM $FORM $LCRX $CSCO $SAP $AAPL $MSFT $-- tech holds this year w/ 5G infrastructure and/or data/cloud/edge computing\n\n$TLRY AND $ACB and others will start taking off lots of day/swing trades \nENERGY $NEE $AEIS $XOM\n#invest #investments'
