2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,"b""@CryptoVanessa What's $BRC?"""
2020-12-30,"b""$BRC:\n\nNew Insider Filing on BRADY CORP's\n\nDirector\n\nELIZABETH P BRUNO:\n\nhttps://t.co/znb6loVBaz"""
2020-12-30,"b""$BRC:\n\nNew Insider Filing on BRADY CORP's\n\nDirector\n\nFRANK W HARRIS:\n\nhttps://t.co/vCnabAQaGS"""
2020-12-30,b'$BRC new insider selling: 20000 shares. https://t.co/KbUa1TybXX'
2020-12-30,"b'An executive and/or major shareholder of $BRC (BRADY CORP) reportedly sold ~$ 1,014,600 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stockstowatch'"
2020-12-30,"b'Insider Frank W Harris reports selling 2,000 shares of $BRC for a total cost of $101,260.00 https://t.co/th1MswzHxK'"
2020-12-30,"b'Insider Elizabeth P Bruno reports selling 20,000 shares of $BRC for a total cost of $1,014,600.00 https://t.co/ASxY1JPn46'"
2020-12-30,"b'#FWSells $BRC BRUNO ELIZABETH P, Director of BRADY CORP sold 20,000 shares on 2020-12-29. https://t.co/f1sk03dXdP'"
2020-12-30,"b'#FWSells $BRC HARRIS FRANK W, Director of BRADY CORP sold 2,000 shares on 2020-12-28. https://t.co/f1sk03dXdP'"
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Who else read the news about $xrp today?So not the SEC,but a discord trading group is behind the manipulation... they must have manipulatif $brc and $eth https://t.co/GFvL0ewG4v https://t.co/ce5joPKuqp'"
2020-12-29,b'$BRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 527'
2020-12-29,b'RT @InvResDynamics: Blackrock Gold (massive silver project in Tonopah) is up 9% today $BKRRF - I presented $BRC as high risk/high upside id\xe2\x80\xa6'
2020-12-29,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n $HAFC $BTCY $BSTO $BSRC $BSM $BSAC $BRVO $BRS $BRKL $BRG $BRC $BRAV $BPT $BPAQF'
2020-12-28,b'@musingtrader No $GBTC could see a 0% premium if $BRC lurches in the $32 range and if you\xe2\x80\x99re short you\xe2\x80\x99re killed. Risk/reward is horrendous shorting $GBTC with the premium within range. $ETH likely won\xe2\x80\x99t suddenly run to $1800 methinks. Not tomorrow anyway'
2020-12-28,"b'""...But after that, the situation changes a bit because people\'s view on the economy changes,"" said Harry Tchilinguirian, head of commodity research at BNP Paribas.\n\n$LORD $LORD.V $LRDJF $NFG.V $NFG $NFGFF $AEM $IAG $WPM $BRC $BRC.V https://t.co/yKzP0bH6Zn'"
2020-12-28,b'$BRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 339'
2020-12-28,b'$BRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 338'
2020-12-28,b'Blackrock Gold (massive silver project in Tonopah) is up 9% today $BKRRF - I presented $BRC as high risk/high upside idea in my Mining Stock Journal in the Oct 15th issue at US$ 65 cents  https://t.co/XVLAKQYqfY Looking forward to the next drill results @andrewpollard85'
2020-12-28,b'Rose Above Upper Bollinger Band today: $LMAT $BRC ... https://t.co/AyIukUGmib'
2021-01-08,"b'$BRC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/ofmt5VsoR9 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IL1ZqB7KO0'"
2021-01-08,b'Brady management to meet virtually with Oppenheimer\n$BRC'
2021-01-08,b'RT @StJamesGold: Gold can soar in value during a crisis as investors become more cautious and uncertain. The rise in gold prices throughout\xe2\x80\xa6'
2021-01-07,b'$BRC - Brady Corporation: Winds Are In Favor. https://t.co/ZCoNTtrW04 #stocks #investing #business'
2021-01-07,"b""@covid19841776 $BRC was one of my tax-loss favourites. Together with $SSV and $VZLA. I'm not dissapointed in any of these three since my entry/I added them. \xf0\x9f\x98\x82"""
2021-01-07,"b'$EGLD tp1 and tp2 done within 12 hours \xe2\x9c\x85\xe2\x9c\x85\xf0\x9f\x98\x8d\n\n40% PROFIT booked with this trade with 3x leverage of spot call. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n""For more info, join telegram - https://t.co/PZqUyqTYOw\n\n$BRC $ETH https://t.co/uel4TxCdxQ'"
2021-01-07,"b'$BRC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/ixFPuve7dr #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/02cNUH6zqu'"
