2020-12-31,b'$GWRS has been yet another winning pick by @irbezek'
2020-12-30,b'$GWRS $GWR.TO Global Water Resources Declares Monthly Dividend\nhttps://t.co/MOWmFpNGAs'
2020-12-30,b'Rose Above Upper Bollinger Band today: $KBWB $ST $GENE $GSAH $TIGR $UTI $EBSB $SRAX $DFAU $EPAY $HUSN $CRI $MCR $ACBI $VAW $GWRS $RDVY $FBMS $SLQD $ACWV ... https://t.co/AyIukUGmib'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,b'$GWRS Global Water Resources Declares Monthly Dividend https://t.co/1HNu6aMuU3'
2020-12-30,b'$GWRS $GWR Global Water Resources Declares Monthly Dividend Nasdaq:GWRS https://t.co/62CPzJJSEX'
2020-12-30,b'$GWRS Global Water Resources Declares Monthly Dividend\nhttps://t.co/tATFyQtSHV\n\n#dividends'
2020-12-29,"b""$GWRS:\n\nNew Insider Filing on Global Water Resources, Inc.'s\n\nVice President\n\nJOANNE ELLSWORTH:\n\nhttps://t.co/e65Nme6LGz"""
2020-12-29,"b'$GWRS Global Water Resources, Inc. SEC Filing: Form 4 https://t.co/gJC7z4ssOb'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $JNK $IBDP $CBTX $AREC $GTYH $MBT $FULTP $TMDI $HBB $SCJ $FEMS $GVI $GWRS $AKAM $NXTG $NOACU $GNRS $MNST $KINS $IGD ... https://t.co/AyIukUGmib'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,b'$TREB $FTHM $WLDN $MWK $DMYD $ASPN $FREE $IEA $ATAC $RICK $GWRS $GHLD $ATOM $WILC $RICE $LAKE $GWAC $FLUX'
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-27,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/gGbDna4ECT'"
2021-01-08,b'Global Water Resources Inc. Shares Climb 8.3% Past Previous 52-Week High - Market Mover https://t.co/y7GzHArWs0 $GWRS #stockmarket #kwhenfinance'
2021-01-07,b'New 52 Week High today: $ITEQ $AIA $TROW $GFLU $VTHR $GWRS ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'Global Water Resources to Provide Water Services to Nikola\xe2\x80\x99s New Zero-Emission Semi-Truck Manufacturing Plant\n\nBig things happening in Nikola, this is a keeper, buy now and earn 10x before 2025. \n$NKLA $GWRS $GWR'"
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
2021-01-07,b'$GWRS Global Water Resources to Provide Water Services to Nikola\xe2\x80\x99s New Zero-Emission Semi-Truck Manufacturing Plant https://t.co/74KTRcSgNL'
2021-01-07,b'Global Water Resources to provide water services to Nikola plant \n$GWRS $NKLA'
2021-01-07,"b'$GWRS [15s. delayed]: Issued Press Release on January 07, 08:31:00: Global Water Resources to Provide Water Services to Nikola\xe2\x80\x99s New Zero-Emission Semi-Truck Manufacturing Plant https://t.co/g7ArTqNL4x'"
2021-01-07,b'$GWRS Global Water Resources to Provide Water Services to Nikola\xe2\x80\x99s New Zero-Emission Semi-Truck Manufacturing Plant\nhttps://t.co/Qv1Dz9qK6o'
2021-01-06,"b""Rose Above Previous Day's High today: $CCO $KOS $JDIV $BTEC $SDEM $JCTCF $YSAC $GWRS $PBYI $ADPT $MTSI $SPNE $IBBJ $FGEN $INSM $BXMX $ADMP $RLY $LMRK $GRSVU ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/WhMuACbWbN'"
