2021-01-03,b'$RDLG will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$MDP $WAT $GEN $FG $AL $TDOC $KNSL $GNGR $PRTA $OTEX $DDS $DCP'
2021-01-02,"b""$WAT's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/im7SaV8pQ6 #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7A3j4528AZ"""
2020-12-31,"b""Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $VRTX $BSX $BAX $WAT $PKI $UNH $VAR $ABC $MDT $GILD $HUM $CI $EW $MCK $DGX $LH $BIIB $PDCO $PRGO $A #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/KiwdjMOx7U"""
2020-12-31,b'20 DMA Support today: $CHUY $YCBD $OPGN $IUSV $WAT $ICON $MTD $NEOG $EQIX $HUBS $CRS $HBT $ASIX $FPE $AFIB $IMPX $EVER $PTVE $CHNR $NRGD ... https://t.co/deOpbNqdR6'
2020-12-30,b'$WAT: The long and short term trends are both positive. This is looking good! https://t.co/OI6AWIqN0m https://t.co/3MPLHm8VBo'
2020-12-30,b'REVERSALtoDOWN: $WAT Waters Corp https://t.co/znJvbDH5Ao \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'Waters Corporation Shares Close in on 52-Week High - Market Mover https://t.co/9VqsxeceYB $WAT #stockmarket #kwhenfinance'
2020-12-29,b'$WAT Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/mMbAIzYBLq https://t.co/qy6aYjfHI0'
2021-01-08,"b""$WAT:\n\nNew Insider Filing on WATERS CORP /DE/'s\n\nDirector\n\nTHOMAS P SALICE:\n\nhttps://t.co/VIiKl7y6zB"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,b'$WAT high OI range is 250.00 to 280.00 for option expiration 01/15/2021 PutCallRatio=0.33 #maxpain #options https://t.co/GiVRPG9lbp https://t.co/0IxOEGxKME'
2021-01-08,b'New 52 Week High today: $VMI $SOXL $ACES $FDLO $GSLC $CMD $ABB $WAT $CP $LOVE $RAACU $SBCF $ACWX $VUG $DGRW $ANTM $CRL $CE $PWFL $JHMM ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/xxjrtp6rQS'"
2021-01-08,"b""$WAT:\n\nNew Insider Filing on WATERS CORP /DE/'s\n\nDirector\n\nMICHAEL J BERENDT:\n\nhttps://t.co/atTTEzKb07"""
2021-01-08,b'Waters Corporation Shares Near 52-Week High - Market Mover https://t.co/1ZksMhvsfv $WAT #stockmarket #kwhenfinance'
2021-01-08,"b""$WAT:\n\nNew Insider Filing on WATERS CORP /DE/'s\n\nDirector\n\nEDWARD CONARD:\n\nhttps://t.co/PXqdUEUvW8"""
2021-01-08,b'U.S. lawmakers say police downplayed threat of violence before Capitol siege $WAT https://t.co/Iw1hOlsimx'
