2021-01-03,b'$RXMD BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$KRG $OFG $SNVP $GRCU $POOL $EFII $COMM $LTSC $SEDG $KEM $AMFE $PKI $EVEP'
2021-01-02,b'RT @commandenteSD: Stocks in buy range now \n$NIO $V $AMD $MU $LOGI $POOL\n\nhttps://t.co/FXRcUWwEQb\n\n#ibd #investing https://t.co/8zKKv8CCQL'
2021-01-02,b'Stocks in buy range now \n$NIO $V $AMD $MU $LOGI $POOL\n\nhttps://t.co/FXRcUWwEQb\n\n#ibd #investing https://t.co/8zKKv8CCQL'
2021-01-02,b'@PLHstock Agreed... I will be doing video analysis on $NIO later and sharing. Liking $POOL as well'
2021-01-02,b'@danushman Take a look at $POOL .... weekly and daily breakout. Little overhead supply.'
2021-01-02,b'RT @breadcrumbsre: $pool https://t.co/9HZCGHxLFU'
2021-01-02,b'$pool https://t.co/9HZCGHxLFU'
2021-01-02,"b""$POOL's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/Rhg4vCl9Bm #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MJKb3ZClRa"""
2021-01-02,b'$POOL Pool Corporation - Common Top stock up 129% from low. Close: 372.50 VolvsAvg: 1.12 Liq: $101M https://t.co/fJ4JEEF1zW'
2021-01-01,"b""$POOL with a sort of cup and handle base. Broke out of this small, tight consolidation on Thursday but volume wasn't really there. Will continue watching. https://t.co/IwjLkIuXRs"""
2021-01-01,b'A few to look out for from IBD50 \n$AMZN $AVGO $POOL $RGEN $TER $ENTG $HOLX $RBA $PFSI $MRVL $FUTU $DT'
2021-01-01,b'$POOL Pool Corporation - Common Top stock up 129% from low. Close: 372.50 VolvsAvg: 1.09 Liq: $98M https://t.co/fJ4JEEF1zW'
2020-12-31,b'RT @surinotes: *UPdate 12/11/20* \n$POOL\n ABC Bullish Pattern + eSIX\n\nPOOL Since Post\n32.79 (9.84%)\nThen: 333.37\nNow: 366.16 https://t.co/Pi\xe2\x80\xa6'
2020-12-31,"b'Added some $POOL today as it breaks out of a cup with handle pattern, volume is low which isn\xe2\x80\x99t the greatest sign when buying a breakout, but I like this company for its incredibly stable earnings and consist sales growth. Sales +27%, EPS +47% last quarter. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
2020-12-31,b'*UPdate 12/11/20* \n$POOL\n ABC Bullish Pattern + eSIX\n\nPOOL Since Post\n38.67 (11.60%)\nThen: 333.37\nNow: 372.04 https://t.co/gOWVjzf1i1'
2020-12-31,b'$POOL BO attempt ... no volume today'
2020-12-31,"b""Rose Above Previous Day's High today: $ACA $SMBC $IVC $HLI $CYCCP $DBP $AAWW $FXZ $SANW $SCX $UFO $STIM $VCSH $SONA $TACO $BFIN $POOL $MSBI $EOLS $BSDE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""Azek, Trex among Blair's top Specialty Distribution ideas for 2021\n$AZEK $TREX $POOL $BECN $FAST $GWW $MSM"""
2020-12-31,b'RT @shaolintrader88: $POOL  i meant attempt a BO lol'
2020-12-31,b'$POOL  i meant attempt a BO lol'
2020-12-31,b'RT @shaolintrader88: look at the weekly $POOL https://t.co/QP285kJPEg'
2020-12-31,b'RT @shaolintrader88: $POOL  low avg daily.... IBDers will be in on this... accelerating top line...not much short float....if this stock do\xe2\x80\xa6'
2020-12-31,b'look at the weekly $POOL https://t.co/QP285kJPEg'
2020-12-31,"b""$POOL  low avg daily.... IBDers will be in on this... accelerating top line...not much short float....if this stock doesn't break out today ... it will next week"""
2020-12-31,b'$POOL Pool Corporation - Common #LeaderPullBack Close: 367.28 Liq: $52M https://t.co/fJ4JEEF1zW'
2020-12-31,b'$POOL Pool Corporation - Common Top stock up 129% from low. Close: 367.28 VolvsAvg: 0.57 Liq: $52M https://t.co/fJ4JEEF1zW'
2020-12-30,b'$POOL Pool Corporation - Common Leading stock #BreakOutWatch Recent close 367.28 Liquidity: $52M https://t.co/fJ4JEEF1zW'
2020-12-30,b'Would never have guessed that $POOL and $SITE would be compounding machines since the March lows. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-30,"b""Rose Above Previous Day's High today: $REPH $WBIG $FOUR $TWI $SMSI $PAGS $RFM $MHH $POOL $PPA $LDP $KLCD $SDP $SXTC $VST $HNW $NUMV $NNY $AGGY $PMX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""@ThomasBraziel Thanks!  Listing got postponed with Covid.  I am hopeful that it happens this FY but you don't necessarily need it for story to work.  No perfect comps but I would look at retail $HD, $LOW and distributors $WSO, $MSM, $POOL, $HDS etc."""
2020-12-30,b'*UPdate 12/11/20* \n$POOL\n ABC Bullish Pattern + eSIX\n\nPOOL Since Post\n32.79 (9.84%)\nThen: 333.37\nNow: 366.16 https://t.co/Piel5JWH8W'
2020-12-30,b'$POOL Pool Corporation - Common #LeaderPullBack Close: 364.04 Liq: $67M https://t.co/fJ4JEEF1zW'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside Day Add's... $ADS $WDR $POOL\n\n3-1 Day... $BNTX $NUAN\n\nRev. Strat Day... $LVGO\xe2\x80\xa6"""
2020-12-29,b'$POOL Pool Corporation - Common #LeaderPullBack Close: 362.76 Liq: $54M https://t.co/fJ4JEEF1zW'
2020-12-29,b'RT @0xJoshuaSL: @RookieXBT Great use case for a @PeepsPoolParty. You and your friends save up $wBTC in a DAO while yield farming $IDLE and\xe2\x80\xa6'
2020-12-28,b'RT @0xJoshuaSL: @RookieXBT Great use case for a @PeepsPoolParty. You and your friends save up $wBTC in a DAO while yield farming $IDLE and\xe2\x80\xa6'
2020-12-28,b'@RookieXBT Great use case for a @PeepsPoolParty. You and your friends save up $wBTC in a DAO while yield farming $IDLE and $POOL until you\xe2\x80\x99re reading to buy that island.'
2020-12-28,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2020-12-28,b'\xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2020-12-28,"b'[Interesting Read]\n\nTickers mentioned (P, Marketcap, P/E NTM)\n$POOL ($364, $14.6B, 40x)\n$LESL ($27, $5.1B, 52x)\n\n https://t.co/6OWjam6oVc'"
2020-12-28,b'Still working and building my pos on\n\n$AAPL -cup 137.98 BO\n$ADUS -cup 117.77 BO\n$Ddog - cup 118.13 BO\n$PINS- 3 weeks tight \n$POOL - cup 391.50 BO\n\nHave a wonderful trading day everybody!'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2020-12-27,"b""Barron's out pushing $POOL - but, thinly covered, and a 45x P/E w/ a shite divvy... too rich (for me) - insiders selling.. I'm a pass dawg. https://t.co/NTpXbdvmQi"""
2021-01-08,b'$POOL Pool Corporation - Common Top stock up 130% from low. Close: 385.95 VolvsAvg: 1.77 Liq: $156M https://t.co/fJ4JEEF1zW'
2021-01-08,"b""$POOL's 10-day Moving Average broke above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/TClu32JXMv #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZFba2fk4Y6"""
2021-01-08,b'$POOL Pool Corporation - Common #Monster #Volume #Stock $SPY $SPX $QQQ 385.95 VolvsAvg: 1.77 Liq: $156M https://t.co/fJ4JEEF1zW'
2021-01-07,b'@AlwaysBeHedging $LAZY and $POOL been nice'
2021-01-07,b'RT @KRose_TDA: 9 S&amp;P500  #Breakouts today\n\n$POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC \n\nWill they hold above resistance?\n\nFollow stock\xe2\x80\xa6'
2021-01-07,b'9 S&amp;P500  #Breakouts today\n\n$POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC \n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/GtBqktGS76 https://t.co/boFjXDB9yL'
2021-01-07,b'Rose Above Upper Bollinger Band today: $POOL $EBAY $BIOX $BMEZ $BOTJ $BSET $BPYPO $BSL $BSVN $GRSVU $CUBA $CAPE ... https://t.co/AyIukUGmib'
2021-01-07,b'$POOL Pool Corporation - Common #LeaderPullBack Close: 370.38 Liq: $127M https://t.co/fJ4JEEF1zW'
2021-01-07,b'I love waking up to notifications like this \xe2\x9d\xa4\xef\xb8\x8f Also I woke up horny af so I\xe2\x80\x99ll be online to live play after school today (3pm pst). $pool me more till then \xf0\x9f\x98\x88\xf0\x9f\x92\x8b \xe2\x80\xa2Findom \xe2\x80\xa2 Findomme \xe2\x80\xa2 Domme \xe2\x80\xa2 brat \xe2\x80\xa2 goddess \xe2\x80\xa2 $end \xe2\x80\xa2 https://t.co/vNhnsAcI3q'
2021-01-07,b'$POOL Pool Corporation - Common Top stock up 129% from low. Close: 370.38 VolvsAvg: 1.69 Liq: $127M https://t.co/fJ4JEEF1zW'
2021-01-07,"b""$POOL's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/exwuiq2HBp #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NGdVi67MQE"""
2021-01-07,b'RT @commandenteSD: Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,b'RT @commandenteSD: Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,b'Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,b'$POOL Pool Corporation - Common #Monster #Volume #Stock $SPY $SPX $QQQ 370.38 VolvsAvg: 1.69 Liq: $127M https://t.co/fJ4JEEF1zW'
2021-01-06,b'$POOL Delta expiration 01/15/2021 #maxpain #options https://t.co/4SINMCNHVn https://t.co/d2kX31y5ha'
