2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-01,b'Here is our supplemental short report on Canada Goose $GOOS\nhttps://t.co/ecUZimBTPl https://t.co/XWH8T0LHYI'
2021-01-01,"b""@AlderLaneeggs @Keubiko I did wonder if they had a monster inventory build up like $GOOS. \nBut fwiw I got this coat cheap on a sale for EUR35. \nMaybe there's a lesson there for $GOOS on what happens when you build excess inventory.... Fire sale prices to follow and brand destruction."""
2021-01-01,b'@Keubiko Put on a $GOOS coat'
2020-12-31,"b""Rose Above Previous Day's High today: $CRSR $KNSL $TGP $HFC $GOOS $NWL $LPSN $LANC $HGV $SMPL $TCBK $PLOW $BRKL $C $NCV $PFG $TLMD $BKU $ZION $PRK ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$GOOS 30.11\xf0\x9f\xa5\xb7'
2020-12-30,b'Scan results - Stochastic Buy Signal today: $ACMR $GMRE $MIDD $DIN $ALT $CYRX $QFIN $AMAT $WDC $NUE $GOOS $MCHP $DADA $CE $X $LII $FRTA $ZM $CENX $MX ... https://t.co/7dT1yPYOcJ'
2020-12-30,b'$XOM 42C .10 \n$GOOS 30.5C .09\n\n Enjoy catch you tomorrow'
2020-12-30,b'Duck Duck $GOOS https://t.co/ErFAizt0tl'
2020-12-30,b'@HedgeyeIndstrls good for $MTN $GOOS etc'
2020-12-30,b'$GOOS 30c .23'
2020-12-30,"b'The trend of DTC companies proves this point. Companies like $NKE, $LULU, and $GOOS have more attractive margins selling direct to consumers.\n\nAs more people look to make $1 online (thanks @jackbutcher) Shopify will benefit from this trend.'"
2020-12-30,b'Not that anyone cares.. But this might go against me long $GOOS 29.87.... 3-6month option hold!'
2020-12-30,"b""RT @jieshi_j: Today I'll talk about an ongoing trade of mine: the Moncler-Canada Goose pairs trade. I am currently long $MONC shares on the\xe2\x80\xa6"""
2020-12-30,b'RT @jieshi_j: Rationale 2: Moncler traffic is relatively outpacing Canada Goose in all markets. Moncler is the more expensive sister-brand\xe2\x80\xa6'
2020-12-30,"b""RT @jieshi_j: Today I'll talk about an ongoing trade of mine: the Moncler-Canada Goose pairs trade. I am currently long $MONC shares on the\xe2\x80\xa6"""
2020-12-30,b'RT @ShagwongS: @NYC_Alerts911 Robber is wearing a $1000 $GOOS jacket ?   Only in NYC ....'
2020-12-30,"b""There's more nuance and risk in these trades, but in summary I believe Moncler's outperformance versus Canada Goose's apparent underperformance against even their management's optimism will continue to propel the stocks divergence.\nIf you did get this far, thank you! $MONC $GOOS https://t.co/00sboOeWYH"""
2020-12-30,"b'Rationale 2: Moncler traffic is relatively outpacing Canada Goose in all markets. Moncler is the more expensive sister-brand to Canada Goose, but the product they sell is more or less a ""jacket"". Nevertheless, something unique is happening in the data: $MONC is beating $GOOS! https://t.co/cX2O5SwXgk'"
2020-12-30,"b""Today I'll talk about an ongoing trade of mine: the Moncler-Canada Goose pairs trade. I am currently long $MONC shares on the Borsa Italiana exchange and short $GOOS through put options. Why? Let's dig into the data in a quick and easy way: https://t.co/ea7ZBXasZS"""
2020-12-30,b'RT @Mr0ldFashioned: @Shinracapital Don\xe2\x80\x99t put it on ice for too long or you may end up needing some of their product.\n\n#dadjoke $GOOS'
2020-12-30,b'@NYC_Alerts911 Robber is wearing a $1000 $GOOS jacket ?   Only in NYC ....'
2020-12-30,b'@Shinracapital Don\xe2\x80\x99t put it on ice for too long or you may end up needing some of their product.\n\n#dadjoke $GOOS'
2020-12-29,"b'@HedgeyeRetail @HedgeyeRetailJM new sub. would you guys mind refreshing your outlook and sharing any trackers, developments, etc for luxury outdoor-wear?  Any thoughts specific to $GOOS as long for 1H21 as resorts reopen?'"
2020-12-29,b'Scan results - Expansion Breakdown today: $GOOS ... https://t.co/HUQry4kAJ9'
2020-12-29,b'Dec 29 - Stocks breaking down in PM session\n\n$CRON $VISN $STC $IPL $ACB $AH $GOOS $CCC $FLWR $ESE \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/0QGZ2yPmom'
2020-12-29,"b'@S_curvecap $GOOS - Economics of unit recapture in DTC underappreciated, along with the corporate expense reduction this year, both of which materially expand incremental margin profile next year and beyond.'"
2020-12-29,b'$GOOS 29.5c .49 now https://t.co/3FwFEW2waV'
2020-12-29,b'$GOOS 29.5c .29'
2020-12-29,"b'Mid-day X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $CODX $ACB $INO $GOOS $W $ARCT $KALA $CIM https://t.co/IbljoDG9eq'"
2020-12-29,b'$GOOS Short working out here!\n\n1:1 Hit on my Risk https://t.co/dcIJGtVIOt https://t.co/XM7yiRqUYt'
2020-12-29,b'Added onto the $GOOS trade 38.50\n\nPrice tracing back towards channel support. Tax loss selling should be done here today'
2020-12-29,b'@HedgeyeRetail seeing anything interesting on $GOOS or outdoor wear?'
2020-12-28,"b'No change, but the clock is ticking w $GOOS. Lost $30 &amp; the channel trend line intra day but was quickly recaptured. https://t.co/NKdr1yDDsb'"
2020-12-28,b'@OptionsBrian $goos double bottom watch\xf0\x9f\x91\x80 bot some Jan 30s'
2020-12-28,"b""I'm shorting $GOOS do you think this can work in a bull market?\n\nSo far up on the trade! https://t.co/rSFmHxrgRK"""
2020-12-28,b'$GOOS 31c .30'
2020-12-28,b'Existing (week of 12/28)\n$PRPL\n$GOOS\n$BBBY\n$RGEN\n\nNew \n$PRTS\n$CYH\n$KRA https://t.co/np7vOIrcqA'
2021-01-09,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/d6N3463iMi\n\n$TRIP $HOME $VIPS $CVNA $VC $SHAK $CYRX $PLNT $GOOS $GHG $FND $ANF $WING $YETI $LB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vLWuMqQb0W'
2021-01-08,b'$GOOS \xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbe'
2021-01-08,b'$GOOS acting up'
2021-01-08,b'$GOOS'
2021-01-08,b'RT @LMT978: $GOOS post yesterday *before* the +11.5% move. https://t.co/hvBiGlVphk'
2021-01-07,b'Lululemon\xe2\x80\x99s Set to Ride the 2021 New Year\xe2\x80\x99s Resolution Wave \xf0\x9f\x8d\x91\xf0\x9f\x8d\x8b\xf0\x9f\x9b\x8d\xf0\x9f\xa7\x98\xf0\x9f\xaa\xa1\xf0\x9f\xa4\xb8\xf0\x9f\x93\xa6 $LULU $NKE $AMZN $FL $CROX $W $SKX $GOOS $DKS $GPS $TJX $UAA $BABA $ETSY $APRN $CHWY $OSTK $MARA $XRT $JD $SFIX $PYPL $V $MA $SQ $DASH $SHOP $TSLA $SPY $QQQ $DKNG $PENN $MGM $SPCE https://t.co/f0XgMSOg6M'
2021-01-07,b'$GOOS short % to float is 16.02% https://t.co/EO1oRU0r4x'
2021-01-07,b'$goos inverse head and shoulders. Waiting for a clean break. https://t.co/xKeaMyhBsQ'
2021-01-07,b'RT @TradeWithNinja: $GOOS 30c .26'
2021-01-07,b'$GOOS 30c .26'
