2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2021-01-01,b'Happy New Years \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x8d\xab $HSY\n\xf0\x9f\x8d\x8e $AAPL\n\xf0\x9f\x92\xb0 $PYPL\n\xf0\x9f\x92\x89 $PFE\n\xf0\x9f\x9b\x8d $YETI\n\n\xf0\x9f\x91\x9f $NKE\n\xf0\x9f\x93\x8a $ETF\n\xf0\x9f\x9b\x92 $WMT\n\n\xf0\x9f\x8d\xbd $YUM\n\xf0\x9f\x93\x8a $ETF\n\xf0\x9f\x92\x8a $ABBV\n\xf0\x9f\x9b\xb3 $RCL\n\xf0\x9f\x93\xa6 $SHOP https://t.co/NH96M4eIXk'
2020-12-31,"b""Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $MO $CLX $HRL $MNST $BEAM $K $SJM $PG $KO $BF.B $KR $TAP $TSN $CPB $CL $MKC $COST $HSY $ADM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/bTw6EcYbgi"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $MATW $SUB $FIW $ADX $AWK $O $HSY ... https://t.co/AyIukUGmib'
2020-12-31,b'$HSY Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/KpvBvCYqUR https://t.co/XSYJcHnsTt'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for  Dec 31, 2020 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $SO $CL $PEP $HSY $DG $MCD $BRK.B $COST https://t.co/rJ30It49Hs'"
2020-12-31,b'$TR short interest ratio is 46.12 on 2019-05-31 https://t.co/UgW4F2YIpv $HSY 3.55'
2020-12-31,"b'$COF To Acquire Significant Stake In Cleveland-Cliffs $CLF, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2020-12-30,"b""Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $TSN $KO $BEAM $PG $CPB $ADM $WMT $CAG $MNST $GIS $EL $COST $CLX $SYY $HSY $TAP $KR $CL $MO $HRL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/cwehlbGGyp"""
2020-12-30,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AAPL  135.99  to 134.20 \r$JDST  10.18  to 9.68 \r$VZ  58.96  to 58.19 \r$NFLX  533.26  to 524.56 \r$HSY  152.00  to 150.57 \r$EL  264.28  to 262.69'
2020-12-30,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-30,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-30,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY $BGFV https://t.co/mBCiLjqqtH'
2020-12-30,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$NFLX  533.84  to 524.42 \r$HSY  152.00  to 150.94 \r$EL  264.28  to 262.23'
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,b'$HSY short ratio is 3.55 at 2019-05-31 https://t.co/Lf8HkIJZTi $GIS 4.71'
2020-12-30,"b""Anxiously buying @kroger, $KR, because I am financially insecure. I want to expand my economic opportunity to live modestly and pay back my debt in student loans by 25. Thankfully, Christmas support provided $ and $HSY's kisses and I receive annual cover on $VZ &amp; $BRK.B. #cVzBrk."""
2020-12-29,"b""Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BEAM $GIS $COST $HSY $KO $ADM $SJM $STZ $CPB $BF.B $PEP $PG $WMT $MDLZ $MO $KMB $CL $SYY $TAP $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/P36t6S3b7X"""
2020-12-29,b'@investor_broke 12 &amp; 10\n\nWe started them at birth - $MCD &amp; $CAT\n\nThe older bought $HSY  cuz he likes chocolate.  Wanted to buy $TSLA and $NFLX earlier this year but changed his mind\n\n10 YO bought $YUM 2019 cuz he LOVES cheezy roll ups &amp; $NTDOY 2020.  He compared it w/ $SNY &amp; $MSFT it decided on.'
2020-12-29,"b'@investor_broke Nice!!!!\n\nWe have two UTMAs\n\n$MCD\n$CAT\n$HSY\n$YUM\n$NTDOY\n$DNP\n\nWe make then evaluate stocks all year, then at Christmas they can each buy a couple of shares of their favorite.  If they really want, they can buy all year.'"
2020-12-29,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $COST $MKC $GIS $KR $KO $HSY $EL $CPB $K $TAP $PEP $PG $KMB $SYY $TSN $MO $ADM $CL $CVS $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/tzJvVqocPU'"
2020-12-29,b'$HSY new insider selling: 2500 shares. https://t.co/efAnZeYlfQ'
2020-12-29,"b'Stocks in Insider Selling today: $HSY, Current Price: $152.5, Change today: 0.17%, Total Traded Volume: 66,260 https://t.co/S9kp6COePp'"
2020-12-29,b'$HSY https://t.co/lwM9XLrwgS The Hershey Co. The mathematical model is predicting the value of this company has an undetermined short term setup and its stock price is in line with its long term fundamentals #Finance #news #business'
2020-12-29,"b""$HSY:\n\nNew Insider Filing on HERSHEY CO's\n\nChairman, President and CEO\n\nMICHELE BUCK:\n\nhttps://t.co/lAkXdiuTtu"""
2020-12-29,"b'Insider Michele Buck reports selling 2,500 shares of $HSY for a total cost of $377,625.00 https://t.co/AYr45zjAMW'"
2020-12-29,"b'#FWSells $HSY Buck Michele, Chairman, President and CEO of HERSHEY CO sold 2,500 shares on 2020-12-28. https://t.co/3SXZJSZ3aQ'"
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,"b""RT @BarbarianCap: $HSY rolling out Valentine's Day and Easter stuff TODAY, Dec 28. \n\nThe American Eater, undefeated. https://t.co/ub222Vn70T"""
2020-12-29,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $CL $PG $PEP $HSY $DG $MCD $BRK.B $COST https://t.co/VehGufR2xu'"
2020-12-29,"b""$HSY rolling out Valentine's Day and Easter stuff TODAY, Dec 28. \n\nThe American Eater, undefeated. https://t.co/ub222Vn70T"""
2020-12-29,b'RT @lhamtil: @Post_Market Do you think i can get the same deal from $hsy for this?\n\nhttps://t.co/Ntwic4MwvH'
2020-12-29,b'@Post_Market Do you think i can get the same deal from $hsy for this?\n\nhttps://t.co/Ntwic4MwvH'
2020-12-28,"b'@Jurrrr @WFR_NL @jsblokland @crescatkevin You probably want stocks that provide value added services to commodities  like $CAG, $HSY, $MON, $DOW.\n\nWhy the stocks and not the commodities?\n\nBecause when the commodity decline eventually arrives, the stocks have a better chance to continue to climb while you compound.'"
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-28,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Dec 28, 2020 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $CL $PG $PEP $HSY $DG $MCD $BRK.B $COST https://t.co/h3Z4x7SrRL'"
2020-12-28,"b""$HSY Love - and Spring - are in the Air! Hershey Brings New Treats for Valentine's Day and Easter\nhttps://t.co/pnWu3L319O"""
2020-12-28,b'Short sale volume(not short interest) for $MDLZ on 2020-12-24 is 61%. https://t.co/Vcdl7hZxWK $CPB 41% $HSY 49% $CAG 48% $GIS 53%'
2021-01-09,"b""$HSY:\n\nNew Insider Filing on HERSHEY CO's\n\nDirector\n\nPAMELA M ARWAY:\n\nhttps://t.co/MEEkmokV49"""
2021-01-09,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-08,b'Trading... $HSY \nEven the FED is selling at $151.17 \nTake Profit: $142.73\nStop Loss: $155.73\n\n$TSLA $SPY #stocks #Trump #bitcoin https://t.co/Mez3hNZNyC'
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY https://t.co/rRWBJbQ27R'"
2021-01-08,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9rEgb\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/8lHAu2LPiV'"
2021-01-08,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 08, 2021 $QQQ $SPY $IWM #success #trading #options #stock \n$ORCL $COST $VZ $DG $PEP $MCD $HSY $CL $MDLZ $PG https://t.co/ZB6st2SCGy'"
2021-01-08,b'Pepsi taps Super Bowl halftime show star The Weeknd in new ad teasing the big event $PEP $HSY $K $KR $TGT https://t.co/b8zRdTR0Ok'
2021-01-07,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-07,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-07,b'$HSY in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/psDlwtwfuT #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q3DIPMqDCH'
2021-01-07,"b""$HSY:\n\nNew Insider Filing on HERSHEY CO's\n\nDirector\n\nWENDY LEE SCHOPPERT:\n\nhttps://t.co/f0WhUyn2xa"""
2021-01-07,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-07,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-07,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-07,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-07,b'RT @mainsqueeze143: $FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm\xe2\x80\xa6'
2021-01-07,b'$FONU merger with https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm $100m CONTRACTS to exclusively air $COKE $KO $PEP $HSY $NIKE $UAA $NFLX commercials coming?? IMO SOMETHING BIG OTW THIS GOES PENNYLAND https://t.co/yhp36KwpWN'
2021-01-07,"b'$HSY [15s. delayed]: Issued Press Release on January 07, 10:00:00: Hershey to Webcast Fourth-Quarter Conference Call https://t.co/qh8pV5aIZM'"
2021-01-07,b'$HSY NEW ARTICLE : Hershey to Webcast Fourth-Quarter Conference Call https://t.co/0zM1QxAaUx Get all the latest $HSY related news here : https://t.co/uJP18OR3vY https://t.co/svJJALhH87'
2021-01-07,b'Hershey to Webcast Fourth-Quarter Conference Call $HSY https://t.co/k3O4CxSVLC'
2021-01-07,b'$HSY Hershey to Webcast Fourth-Quarter Conference Call\nhttps://t.co/nzXwiydm8v'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
