2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,b'Bast room\xf0\x9f\x92\x93\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\nGet 20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR https://t.co/kwW0l05P2l'
2021-01-03,b'$BIEL CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$CTS $SPEX $RDEMF $IAF $NVGLF $WLGC $REPR $NETS $ASG $MVO $VNOpM $IQI $EVA $AGHI $NABZY $GSpN $PNGAY'
2021-01-03,"b'$CTS in +2.14% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/WWeLk1g63F #CTS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bVqEKFrd1l'"
2021-01-03,b'$CELZ over $14 million traded Thursday!??\xf0\x9f\x92\xb8\xf0\x9f\x9b\x8d\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/s01anXs2OU'
2021-01-03,b'$UAPC will be the next subs to pennies runner\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/twpEXA8B7I'
2021-01-02,b'$SPQA $SPG $SNSS $AAPL $ayro $ADMP $erd $ecor $EMAN $FTCH $fdx $FWP $idex $IBIO $INTC $jakk $JOB $jwn $GOOG $UNDR $GAXY $TOPS $OPTI $CTS $HTBX $TSLA $MSFT $FONU $ITUB\n\nDiscover how to Copy Strategies on the Social Trading \njoin now for free link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r https://t.co/q6PD0soqh4'
2021-01-02,b'$UAPC will be the next subs to pennies runner\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/twpEXA8B7I'
2021-01-02,b'$CELZ over $14 million traded yesterday\xf0\x9f\x92\xb8\xf0\x9f\x9b\x8d\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/qdSIQfBYtA'
2021-01-01,b'short % to float of $KN is 1.16 at 2019-05-31 https://t.co/vSPNhH7uoU $CTS 2.21% $LGL 0.15% $AVX 0.83% $GE 1.16%'
2020-12-31,"b""$CTS's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/phgtKF7skn #CTS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6KTkf8nfYu"""
2020-12-31,b'$CELZ .0315 HUGE DIP. LOADING! .05+ CLOSE\xf0\x9f\x92\xb8\xf0\x9f\x9b\x8d\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/kQFoDihYwf'
2020-12-31,b'$CTS $CTS.v $10+ in 2021?'
2020-12-31,b'$HPMM UP 300% this Week! 2021 Gonna FLY!\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR'
2020-12-31,b'$UAPC .0042!? OVERSOLD! easy triple from here\xf0\x9f\x92\xb8\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/ikKqeM92P4'
2020-12-31,b'$HPMM UP 49% Today and 300% this Week!\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR'
2020-12-31,"b'Yes $CTS.V $CTS has been solid for months now. Even today it\xe2\x80\x99s already trading as high as $5.09  someone threw $250k on them this morning, nice ! https://t.co/x33TYSre8R'"
2020-12-31,b'$CTS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 130'
2020-12-31,"b'CTS acquires temperature sensors company, Sensor Scientific $CTS https://t.co/kfuyhCSsSY'"
2020-12-31,"b""$CTS's Aroon indicator reaches into Uptrend on December 29, 2020. View odds for this and other indicators: https://t.co/NSjeoF2mSA #CTS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OQ0L4RrW9Z"""
2020-12-31,b'@AlexDelarge6553 $TKOI is READY my friend. .026??! SERIOUSLY?\xf0\x9f\x93\xbd\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR'
2020-12-31,"b""Anyone remember when I shared $CTS $CTS.V at $3 on this twitter page? Well now we're at $5 and it's STILL a massive bargain. \n\nThanks @tylerfreshley https://t.co/GBM7erKex7"""
2020-12-31,b'$NXTD BOUNCING AFTERHOURS! Adding heavy here\xf0\x9f\x92\xb8\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/4pVBXhYiIW'
2020-12-30,"b'$CTS: CTS Corp to acquire Sensor Scientific, Inc.; terms of the deal not disclosed https://t.co/8dox3rITlD'"
2020-12-30,b'$CTS CTS Acquires Temperature Sensors Company https://t.co/b2SLPHaqWi'
2020-12-30,"b'CTS Corporation acquires Sensor Scientific, terms undisclosed\n$CTS'"
2020-12-30,b'$CTS CTS Acquires Temperature Sensors Company NYSE:CTS https://t.co/gfqWc8FYBd'
2020-12-30,b'$CTS CTS Acquires Temperature Sensors Company\nhttps://t.co/MbzHXxXp7e'
2020-12-30,b'$TKOI .0252!? OVERSOLD! easy triple from here\xf0\x9f\x92\xb8\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/fUYxfvSRAW'
2020-12-30,b'RT @gillani_rahil: $CTS News today: Great example of this is the COVID vaccine passport solution that the combined entities will be bringin\xe2\x80\xa6'
2020-12-30,b'$MS CEO To Verify New Non Toxic Line Of Credit From $$COF\nhttps://t.co/Mv3xmUJu9A\n\n$CTS $SPEX $RDEMF $IAF $NVGLF $WLGC $REPR $NETS $ASG $MVO $VNOpM $IQI $EVA $AGHI $NABZY $GSpN $PNGAY'
2020-12-30,"b'3. Learn to identify trends , ideally before they happen. Play what\xe2\x80\x99s hot, find sympathy plays, and never EVER bet against tech stocks lol. My biggest gainer and position is $cts.v $cts'"
2020-12-29,"b'$AMX $AXU $DSV $NOU $CYP $UNS $ACU $CBLU $ZAIR $BEE $KSI $CTS $GDNP $OPS $FANS $BITF $BCFN $DASH $HUT $HIVE $BTC $BU $XBC $SVI $RFP $VSBY doing ok in Canada, diversified enough to stem my losses in US?'"
2020-12-29,"b'$CLSH CLS Holdings USA, Inc. Contributes to Reforestation of Chattahoochee-Oconee National Forest https://t.co/ZzE3AlA3Ak\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA'"
2020-12-29,b'$KN short interest ratio is 11.70 on 2019-05-31 https://t.co/vSPNhH7uoU $AVX 4.23 $CTS 3.96 $GE 1.60'
2020-12-29,b'$HPMM could Bounce back 1 cents by Today Easy!\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR'
2020-12-29,b'Watching tmrw (\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6): $cts $og $ipa $tmg'
2020-12-29,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/zGCHumdFvi\n\n$YELP $CRSR $GRPN $DXC $SABR $ROG $ALRM $DQ $CTS $IAC $AMBA $ASX $DISH $FUTU $QLYS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/h4I809vDzU'
2020-12-28,b'$uapc look how thin to 0125. 4x usual volume Gonna SQUEEZE!\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $HEMP $ALYI $TSNP $SFOR $GEVO $AABB $CMGO https://t.co/Y6FgHPKeHi'
2020-12-28,b'$HPMM could hit 1 cents by Today Easy!\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR'
2020-12-28,b'RT @stockpickmover: $CLSH 100% BUY Overall Average Signal calculated from all 13 indicators. Signal Strength is a long-term measurement htt\xe2\x80\xa6'
2020-12-28,b'RT @stockpickmover: $CLSH 100% BUY Overall Average Signal calculated from all 13 indicators. Signal Strength is a long-term measurement htt\xe2\x80\xa6'
2020-12-28,b'$CLSH 100% BUY Overall Average Signal calculated from all 13 indicators. Signal Strength is a long-term measurement https://t.co/nVpQHn2i0X\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL https://t.co/SvS66Ek30o'
2020-12-28,b'$TKOI could hit 11 cents by tomorrow. Easy.\xf0\x9f\x92\xb8\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/S4BQiP6TvJ'
2020-12-28,b'$WSGF THE MINI $ABNB OVERSOLD! ABOUT 2 BOUNCE\xf0\x9f\x92\xb8\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/wS9ATzcRKr'
2021-01-09,b'RT @TradeMagical: $GEGR Announces\nMAJORITY OWNERSHIP\nin company behind THE next-gen virtual reality game to be released through Oculus &amp; St\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: $XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/3JjIaHnRBt @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $\xe2\x80\xa6'
2021-01-08,b'RT @FrontPageArmy: $XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/9pW2pVXTHZ @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $T\xe2\x80\xa6'
2021-01-08,b'Bast room\xf0\x9f\x92\x93\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\nGet 20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR https://t.co/Pu6CzAyFoq'
2021-01-08,b'RT @FrontPageArmy: $BTIM Boatim Inc. Announces the Appointment of Ben Salter as Chief Financial Officer https://t.co/b5HgFYpCm8 @frontpages\xe2\x80\xa6'
2021-01-08,b'RT @FrontPageArmy: $BTIM Boatim Inc. Announces the Appointment of Ben Salter as Chief Financial Officer https://t.co/b5HgFYpCm8 @frontpages\xe2\x80\xa6'
2021-01-08,b'$BTIM Boatim Inc. Announces the Appointment of Ben Salter as Chief Financial Officer https://t.co/n5lrU717yA @frontpagestocks \n\n$CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $HRAL $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL'
2021-01-08,b'$BTIM Boatim Inc. Announces the Appointment of Ben Salter as Chief Financial Officer https://t.co/b5HgFYpCm8 @frontpagestocks \n\n$CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $HRAL $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL'
2021-01-08,b'RT @FrontPageArmy: $XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/9pW2pVXTHZ @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $T\xe2\x80\xa6'
2021-01-08,b'$IINX 52WKHIGH 1.91. Why do insiders own 43%?\xf0\x9f\x92\xb8\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/rA0Fv01vFZ'
2021-01-08,b'RT @FrontPageArmy: $PSYC Announces Formation of Advisory Board @frontpagestocks  https://t.co/epFepKubeE\n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOP\xe2\x80\xa6'
2021-01-08,b'RT @FrontPageArmy: $XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/9pW2pVXTHZ @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $T\xe2\x80\xa6'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $CDNA $CDNS $CDXS $CELH $CEVA $CGNX $CHGG $CLNE $CLNY $CMD $CNNE $CNR $COHR $COWN $CPRI $CRL $CRSP $CRUS $CRWD $CSTL $CSX $CTB $CTS $CTVA $CVET $DAN $DAR $DCI $DD $DDD'
2021-01-08,b'$GEGR Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareholding of Angelo Caroli Global Lifestyle and Wellness Brand https://t.co/vOVuPmCx9x\n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK'
2021-01-08,b'$XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/9pW2pVXTHZ @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK  $BRTXQ $HTBX $TRIL'
2021-01-08,b'$XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/3JjIaHnRBt @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK  $BRTXQ $HTBX $TRIL'
2021-01-08,b'$PSYC Announces Formation of Advisory Board @frontpagestocks  https://t.co/ESCrnBrhMh\n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK  $BRTXQ $HTBX $TRIL'
2021-01-08,b'$PSYC Announces Formation of Advisory Board @frontpagestocks  https://t.co/epFepKubeE\n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK  $BRTXQ $HTBX $TRIL'
2021-01-08,b'$PSYC @GlobalTracSol @PsycSpotlight \nBe one of the few to benefit from #trading #psychedelics @ipoguy \n\n$OZSC $TLSS $VYST $BBRW $GAXY $TSNP $TPTW $OPTi $PCTL $TKOi $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $PMCB $BRTXQ $HTBX $TRiL $NiO $NKLA $STHC $ENZC https://t.co/SLDfx961me'
2021-01-08,"b'RT @FrontPageArmy: $HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https\xe2\x80\xa6'"
2021-01-08,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/QtrFZnSp9h @frontpagestocks \n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB https://t.co/czTQI9IUxT'"
2021-01-08,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/rrgghr1T8W @frontpagestocks \n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB https://t.co/dzY2huiimk'"
2021-01-08,b'New 52 Week High today: $FPXI $CTS $IWF $AXTI $TER $MEI $SCHF $ASIX $PAVE $IQV $CDXS $CELH $PACK $BLK $ACWI $FNY $CHE $IJR $ARC $HPQ ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'RT @StrongBuyStock: $CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/tT020YDQZi\n\n$TLSS\xe2\x80\xa6'"
2021-01-08,b'RT @FrontPageArmy: $BTIM Boatim Inc. Announced the Appointment of Ben Salter as Chief Financial Officer https://t.co/b5HgFYpCm8 @frontpages\xe2\x80\xa6'
2021-01-08,b'$CYCA CYTTA Corp Retains US Based Manufacturer Specializing in Advanced Manufacturing Solutions https://t.co/If8BQ3w671 @frontpagestocks \n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ https://t.co/Gm8dYwgvWG'
2021-01-08,b'$CYCA CYTTA Corp Retains US Based Manufacturer Specializing in Advanced Manufacturing Solutions https://t.co/UGKPbjV0RM @frontpagestocks \n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ https://t.co/sYsAA9oa4g'
2021-01-08,b'RT @FrontPageArmy: $BTIM Boatim Inc. Announced the Appointment of Ben Salter as Chief Financial Officer https://t.co/b5HgFYpCm8 @frontpages\xe2\x80\xa6'
2021-01-08,b'$BTIM Boatim Inc. Announced the Appointment of Ben Salter as Chief Financial Officer https://t.co/n5lrU717yA @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK  $BRTXQ $HTBX $TRIL https://t.co/ryj3bHxGzq'
2021-01-08,b'$BTIM Boatim Inc. Announced the Appointment of Ben Salter as Chief Financial Officer https://t.co/b5HgFYpCm8 @frontpagestocks \n\n$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK  $BRTXQ $HTBX $TRIL https://t.co/IvRz9u9cxz'
2021-01-08,"b'RT @StrongBuyStock: $CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/tT020YDQZi\n\n$TLSS\xe2\x80\xa6'"
2021-01-08,"b'RT @StrongBuyStock: $CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/tT020YDQZi\n\n$TLSS\xe2\x80\xa6'"
2021-01-08,b'$HPMM Very Strong Buy. Gonna go back to $0.02\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC $ATDS $GNUS $RNWF $TSOI $ESYL'
2021-01-08,"b'$CLSH CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February https://t.co/tT020YDQZi\n\n$TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL'"
