2021-01-03,"b'$GL, 3-1-2 Q BF! Currently 2-2\xe2\xac\x86\xef\xb8\x8fD, 2-2-2 reversal\xe2\xac\x86\xef\xb8\x8fW, Inside M! Looking to take a position If we can go 2-2 cont. D &amp; W\xe2\xac\x86\xef\xb8\x8fwith simultaneous trigger over $95.12! Will add If it can take the M 2-1-2 cont. \xe2\xac\x86\xef\xb8\x8fover $97.17 taking it FTFC! Targeting top of the Q BF! #TheStrat https://t.co/8OCv5Tx56M'"
2021-01-03,b'RT @HydroUsa2020: $Hydro SNOWFLAKE\n\nSnowflake is an identity protocol designed to protect private data from identity theft on the blockchai\xe2\x80\xa6'
2021-01-03,"b'$GL in -1.14% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/EnrTH2AQMA #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hkmsF9lDgB'"
2021-01-03,b'RT @HydroUsa2020: $Hydro SNOWFLAKE\n\nSnowflake is an identity protocol designed to protect private data from identity theft on the blockchai\xe2\x80\xa6'
2021-01-03,b'RT @HydroUsa2020: $Hydro SNOWFLAKE\n\nSnowflake is an identity protocol designed to protect private data from identity theft on the blockchai\xe2\x80\xa6'
2021-01-02,b'RT @HydroUsa2020: $Hydro SNOWFLAKE\n\nSnowflake is an identity protocol designed to protect private data from identity theft on the blockchai\xe2\x80\xa6'
2021-01-02,b'$Hydro SNOWFLAKE\n\nSnowflake is an identity protocol designed to protect private data from identity theft on the blockchain by providing a major barrier to identity theft attempts.\n\n$UST $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE $GL $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS https://t.co/OF5CE2og4O'
2021-01-02,b'Globe Life - $GL\n\n\xf0\x9f\x92\xb0 QUOTE\n$GL was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 94.96 USD for a 1.88% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nGlobe Life should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-02,b'$GL Delta expiration 01/15/2021 #maxpain #options https://t.co/qetleMI93i https://t.co/B7J3WV4uIh'
2020-12-31,"b'Mitchell Robert Brian (EVP, General Counsel and CRO) sold new securities, reported in a new form 4 filed with the SEC  $GL https://t.co/jyMIINkWqf'"
2020-12-31,"b""$GL:\n\nNew Insider Filing on GLOBE LIFE INC.'s\n\nEVP, General Counsel and CRO\n\nROBERT BRIAN MITCHELL:\n\nhttps://t.co/NbdvEuL6A2"""
2020-12-31,"b""Rose Above Previous Day's High today: $LPRO $MOV $PWR $AMBC $BOND $OIS $GTH $OSIS $RDNT $RNP $SMH $TBK $SGH $DENN $NESR $GL $PLCE $ICVT $VIAV $OXLC ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$GL Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/ellaje6nVI https://t.co/hgQEKXL3HV'
2020-12-30,"b""$GL:\n\nNew Insider Filing on GLOBE LIFE INC.'s\n\nEVP, General Counsel and CRO\n\nROBERT BRIAN MITCHELL:\n\nhttps://t.co/FNNFB9BjNc"""
2020-12-30,"b""$GL:\n\nNew Insider Filing on GLOBE LIFE INC.'s\n\nEVP and General Counsel\n\nROBERT BRIAN MITCHELL:\n\nhttps://t.co/nrR7lyvU2T"""
2020-12-30,"b'#FWSells $GL MITCHELL ROBERT BRIAN, EVP, General Counsel and CRO of GLOBE LIFE INC. sold 7,500 shares on 2019-05-20. https://t.co/cvkATUDdHx'"
2020-12-30,"b'An executive and/or major shareholder of $GL (GLOBE LIFE INC.) reportedly sold ~$ 1,590,863 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #YahooFinance'"
2020-12-30,"b'#FWSells $GL MITCHELL ROBERT BRIAN, EVP and General Counsel of GLOBE LIFE INC. sold 18,750 shares on 2017-10-26. https://t.co/cvkATUDdHx'"
2020-12-29,"b'Large Print $GL Size: 120860 Price: 92.16 Time: 1830 Amount: $11,138,457.60'"
2020-12-29,"b""$GL:\n\nNew Insider Filing on GLOBE LIFE INC.'s\n\nCo-Chairman &amp; CEO\n\nGARY L COLEMAN:\n\nhttps://t.co/5hVnhDIeRR"""
2021-01-09,b'$GL Delta expiration 01/15/2021 #maxpain #options https://t.co/qetleMI93i https://t.co/RNU18tiCKl'
2021-01-08,b'$IGLD $GIDMF update that they have completed drilling 23 more holes at Independence project in Nevada. These will be added to 56 other holes to complete resource update which should result in significant expansion. \n\nhttps://t.co/V9tYXoJpL6\n\n$AGI $GPMI $OPHR $KDK $ROS $GXS $GL'
2021-01-08,b'$IGLD a good pick up at these level IMO as they announce completion of drilling today for resource update expected Q1 2021. Expectation is it will expand the resource well over current 1 million ounce estimate. $GIDMF \n\n$KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU https://t.co/UJFm7hQxXx'
2021-01-08,"b'$GL in -2.77% Downtrend, declining for three consecutive days on January 5, 2021. View odds for this and other indicators: https://t.co/gZzT3ARDGP #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/g0hNb2pukA'"
2021-01-08,"b'Additionally, we prove the independence properties of $GL(2)$ $L$-functions. [2/2 of https://t.co/JR7pUucfVl]'"
2021-01-08,"b""In this paper, we have proved Selberg's Central Limit Theorem for $GL(2)$ $L$-functions $L(f\\otimes\\chi,s)$ for primitive holomorphic cusp form $f$ and Dirichlet character $\\chi$ by adapting Radziwill and Soundararajan's method. [1/2 of https://t.co/JR7pUucfVl]"""
2021-01-07,b'$amzn 3189 -&gt; 3181 in 7 minutes since I tweeted. Quick few hundred bucks\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80 $tsla $nio $qs $nkla $nio $zm $w $aapl $msft $gold $gl $qqq $spy https://t.co/07iX8H9qfq'
2021-01-07,b'The listing of $FRI on the OTCQB $FEERF will hopefully bring on more investors from the US side and see some price action as they get their #gold and #copper project at Star Mountain on track. \n\n$GXS $GL $GLD $BYN $NFG $EQX $NCAU'
2021-01-07,b'@sheldonstash is on $CCC $CCC.c advisory board as of today!! This is one to keep an eye on now. Up 13% today\n\n$KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU'
